=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:24: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgCwBo7gMa1QYgOx-+AL4rgAMSpAOgHY03kCM4KE08pAdAEwCsJG8cFjQjRREozq1qjZqnJcp9JEwlIAzEpkq5ZJAi2yWUTJ179MQgIY3b4+Uh6GdagGzPVDnB93kAHD7GbHBmfKgC2KJixA4AnIEODAwJegyK0sqeqZoZ2p6sptxh6JZYtnYxqQa5sgC6SABQYCbwyKgAnoXm4aX4BJXkVDUUchARQlEiugAmmAAuAE4ArgCmAyrOpL5I6VKD2zl7I2rVR1tqTsPncAXsHMXjZeVW9nruV9veH2oB33GboxaIXuFkEwkmr0YyT+qV20n2agYh3hx0SpxR11uwO6JTBzxe6wYPG2DFcJJwgOCoUJfhJsW2XGuei4THqTSxbXAnTuOMekwwlQYqPAQqyQq4uiF6kl+hlxJIQrJCqQFOVtOV9OVDCZorFKglxke+N0AHdMFxBSp0TQuKisdStfLUKKlc6VKqbkCHW6GOqfZq3YyZSzKeaiqDIhDLUitLb8rjsMbo9bqHHwGzmsFOWb4Ax7pVbZiExMoyQ02WdrpbdKKwgq45667wLaPc2kH62wG29r60lewbPTm4HmeAWVMiaMgi1Twz08c9XnGnd2m3GPfbZ8XwVFFyoO3Gu7ag4bSsaSAALc1jllaPx2r1Fa-QqR3+PBPM4B6lfmmzB5nGXvAtqoCaEq5iCqDnmBw4kJA0EALTeuA6jjloyCso0mZ-puRoLiQQ7-sUoHYZ+JAADbzMsawkChQxSChb7YURJGjjRFBaLRgJ8qWqAMboKEDshGj8bKbHLihTYoa2KEdihXYMUyDHxo8fR4L+QGPmxMa5FOobwOoEFbj+lQMbJKjyTs07Ybyp4LiZOzPtIr56cCn72WkaE6BmWKEfh1msagU5aK4LiBRsuQhYxdzMRpvCVEFEX3txO7xZWJDIDWYV1ulDY5U2yCtsgHbIF26FMuhym2eU6lwFwHBuTlHm5HwVngXFjWuj5OHfjx4DocV5m6Mgx6eipqm6IBtWpTeuSxPeM42fO1XTY5NBzVF2IxcO9UBX1+paHwWToRO1CHemmEcn5bW7S1WhCkWBGaagh13fej3tc9OyvUWyViFdcCuE94B8F8Uj3VxVV2P9hGVIddHSODxjvTdKirdQiODv5sP7bkGMQMj2PaWD81dCjRK6IdTaHeuD6LZGO7-RaJCHfEuQ4MKfAjV1dPWHZzMOVo63neyQKctym3Q-m-PwzQooU+FxPxo9KNwrLoVjD1DMgZgODY6DCPq1uZ7a+BZNo3L-NNYrgLK4TJ0W56wQGV+YLGZbvxSOzWQs1oXvprUQA
13:41:35: [INFO] Routing pad 'SW82:2' at (526415000, 113982500) with pad 'D82:2' at (528955000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(526415000, 113982500), (526415000, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(526415000, 119122500), (528955000, 121662500)]
13:41:35: [INFO] Routing SW81 with D81
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW81:2' at (507365000, 113982500) with pad 'D81:2' at (509905000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(507365000, 113982500), (507365000, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(507365000, 119122500), (509905000, 121662500)]
13:41:35: [INFO] Routing SW80 with D80
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW80:2' at (488315000, 113982500) with pad 'D80:2' at (490855000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(488315000, 113982500), (488315000, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(488315000, 119122500), (490855000, 121662500)]
13:41:35: [INFO] Routing SW79 with D79
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW79:2' at (469265000, 113982500) with pad 'D79:2' at (471805000, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(469265000, 113982500), (469265000, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(469265000, 119122500), (471805000, 121662500)]
13:41:35: [INFO] Routing SW78a with D78
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW78a:2' at (381158750, 104457500) with pad 'D78:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Routing SW78 with D78
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW78:2' at (371633750, 113982500) with pad 'D78:2' at (374173750, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(371633750, 113982500), (371633750, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(371633750, 119122500), (374173750, 121662500)]
13:41:35: [INFO] Routing SW77 with D77
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW77:2' at (359727500, 113982500) with pad 'D77:2' at (362267500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(359727500, 113982500), (359727500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(359727500, 119122500), (362267500, 121662500)]
13:41:35: [INFO] Routing SW76 with D76
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW76:2' at (340677500, 113982500) with pad 'D76:2' at (343217500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(340677500, 113982500), (340677500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(340677500, 119122500), (343217500, 121662500)]
13:41:35: [INFO] Routing SW75 with D75
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW75:2' at (321627500, 113982500) with pad 'D75:2' at (324167500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(321627500, 113982500), (321627500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(321627500, 119122500), (324167500, 121662500)]
13:41:35: [INFO] Routing SW74 with D74
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW74:2' at (302577500, 113982500) with pad 'D74:2' at (305117500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(302577500, 113982500), (302577500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(302577500, 119122500), (305117500, 121662500)]
13:41:35: [INFO] Routing SW73 with D73
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW73:2' at (283527500, 113982500) with pad 'D73:2' at (286067500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(283527500, 113982500), (283527500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(283527500, 119122500), (286067500, 121662500)]
13:41:35: [INFO] Routing SW72 with D72
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW72:2' at (264477500, 113982500) with pad 'D72:2' at (267017500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(264477500, 113982500), (264477500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(264477500, 119122500), (267017500, 121662500)]
13:41:35: [INFO] Routing SW71 with D71
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW71:2' at (245427500, 113982500) with pad 'D71:2' at (247967500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(245427500, 113982500), (245427500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(245427500, 119122500), (247967500, 121662500)]
13:41:35: [INFO] Routing SW70 with D70
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW70:2' at (226377500, 113982500) with pad 'D70:2' at (228917500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(226377500, 113982500), (226377500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(226377500, 119122500), (228917500, 121662500)]
13:41:35: [INFO] Routing SW69 with D69
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW69:2' at (207327500, 113982500) with pad 'D69:2' at (209867500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(207327500, 113982500), (207327500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(207327500, 119122500), (209867500, 121662500)]
13:41:35: [INFO] Routing SW68 with D68
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW68:2' at (188277500, 113982500) with pad 'D68:2' at (190817500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(188277500, 113982500), (188277500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(188277500, 119122500), (190817500, 121662500)]
13:41:35: [INFO] Routing SW67 with D67
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW67:2' at (169227500, 113982500) with pad 'D67:2' at (171767500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(169227500, 113982500), (169227500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(169227500, 119122500), (171767500, 121662500)]
13:41:35: [INFO] Routing SW66 with D66
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW66:2' at (150177500, 113982500) with pad 'D66:2' at (152717500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(150177500, 113982500), (150177500, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(150177500, 119122500), (152717500, 121662500)]
13:41:35: [INFO] Routing SW65a with D65
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW65a:2' at (119221250, 113982500) with pad 'D65:2' at (126523750, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Routing SW65 with D65
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW65:2' at (123983750, 113982500) with pad 'D65:2' at (126523750, 121662500) using coordinate system rotated by 0 degree(s)
13:41:35: [INFO] Adding track segment (B.Cu): [(123983750, 113982500), (123983750, 119122500)]
13:41:35: [INFO] Adding track segment (B.Cu): [(123983750, 119122500), (126523750, 121662500)]
13:41:35: [INFO] Routing SW64a with D64
13:41:35: [INFO] Using internal autorouter method
13:41:35: [INFO] Routing pad 'SW64a:2' at (526415000, 94932500) with pad 'D64:2' at (528955000, 112137500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 94932500), (526415000, 109597500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 109597500), (528955000, 112137500)]
13:41:36: [INFO] Routing SW64 with D64
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW64:2' at (526415000, 104457500) with pad 'D64:2' at (528955000, 112137500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 104457500), (526415000, 109597500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 109597500), (528955000, 112137500)]
13:41:36: [INFO] Routing SW63 with D63
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW63:2' at (507365000, 94932500) with pad 'D63:2' at (509905000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(507365000, 94932500), (507365000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(507365000, 100072500), (509905000, 102612500)]
13:41:36: [INFO] Routing SW62 with D62
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW62:2' at (488315000, 94932500) with pad 'D62:2' at (490855000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(488315000, 94932500), (488315000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(488315000, 100072500), (490855000, 102612500)]
13:41:36: [INFO] Routing SW61 with D61
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW61:2' at (469265000, 94932500) with pad 'D61:2' at (471805000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(469265000, 94932500), (469265000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(469265000, 100072500), (471805000, 102612500)]
13:41:36: [INFO] Routing SW60 with D60
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW60:2' at (445452500, 94932500) with pad 'D60:2' at (447992500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(445452500, 94932500), (445452500, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(445452500, 100072500), (447992500, 102612500)]
13:41:36: [INFO] Routing SW59 with D59
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW59:2' at (426402500, 94932500) with pad 'D59:2' at (428942500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(426402500, 94932500), (426402500, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(426402500, 100072500), (428942500, 102612500)]
13:41:36: [INFO] Routing SW58 with D58
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW58:2' at (407352500, 94932500) with pad 'D58:2' at (409892500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(407352500, 94932500), (407352500, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(407352500, 100072500), (409892500, 102612500)]
13:41:36: [INFO] Routing SW57 with D57
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW57:2' at (378777500, 94932500) with pad 'D57:2' at (381317500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(378777500, 94932500), (378777500, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(378777500, 100072500), (381317500, 102612500)]
13:41:36: [INFO] Routing SW56 with D56
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW56:2' at (354965000, 94932500) with pad 'D56:2' at (357505000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(354965000, 94932500), (354965000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(354965000, 100072500), (357505000, 102612500)]
13:41:36: [INFO] Routing SW55 with D55
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW55:2' at (335915000, 94932500) with pad 'D55:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:41:36: [INFO] Routing SW54 with D54
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW54:2' at (316865000, 94932500) with pad 'D54:2' at (319405000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(316865000, 94932500), (316865000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(316865000, 100072500), (319405000, 102612500)]
13:41:36: [INFO] Routing SW53 with D53
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW53:2' at (297815000, 94932500) with pad 'D53:2' at (300355000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(297815000, 94932500), (297815000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(297815000, 100072500), (300355000, 102612500)]
13:41:36: [INFO] Routing SW52 with D52
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW52:2' at (278765000, 94932500) with pad 'D52:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:41:36: [INFO] Routing SW51 with D51
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW51:2' at (259715000, 94932500) with pad 'D51:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:41:36: [INFO] Routing SW50 with D50
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW50:2' at (240665000, 94932500) with pad 'D50:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:41:36: [INFO] Routing SW49 with D49
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW49:2' at (221615000, 94932500) with pad 'D49:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:41:36: [INFO] Routing SW48 with D48
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW48:2' at (202565000, 94932500) with pad 'D48:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:41:36: [INFO] Routing SW47 with D47
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW47:2' at (183515000, 94932500) with pad 'D47:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:41:36: [INFO] Routing SW46 with D46
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW46:2' at (164465000, 94932500) with pad 'D46:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:41:36: [INFO] Routing SW45 with D45
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW45:2' at (145415000, 94932500) with pad 'D45:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:41:36: [INFO] Routing SW44 with D44
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW44:2' at (121602500, 94932500) with pad 'D44:2' at (124142500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(121602500, 94932500), (121602500, 100072500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(121602500, 100072500), (124142500, 102612500)]
13:41:36: [INFO] Routing SW43 with D43
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW43:2' at (526415000, 75882500) with pad 'D43:2' at (528955000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 75882500), (526415000, 81022500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(526415000, 81022500), (528955000, 83562500)]
13:41:36: [INFO] Routing SW42 with D42
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW42:2' at (507365000, 75882500) with pad 'D42:2' at (509905000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(507365000, 75882500), (507365000, 81022500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(507365000, 81022500), (509905000, 83562500)]
13:41:36: [INFO] Routing SW41 with D41
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW41:2' at (488315000, 75882500) with pad 'D41:2' at (490855000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(488315000, 75882500), (488315000, 81022500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(488315000, 81022500), (490855000, 83562500)]
13:41:36: [INFO] Routing SW40 with D40
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW40:2' at (469265000, 75882500) with pad 'D40:2' at (471805000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(469265000, 75882500), (469265000, 81022500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(469265000, 81022500), (471805000, 83562500)]
13:41:36: [INFO] Routing SW39 with D39
13:41:36: [INFO] Using internal autorouter method
13:41:36: [INFO] Routing pad 'SW39:2' at (445452500, 75882500) with pad 'D39:2' at (447992500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:36: [INFO] Adding track segment (B.Cu): [(445452500, 75882500), (445452500, 81022500)]
13:41:36: [INFO] Adding track segment (B.Cu): [(445452500, 81022500), (447992500, 83562500)]
13:41:37: [INFO] Routing SW38 with D38
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW38:2' at (426402500, 75882500) with pad 'D38:2' at (428942500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(426402500, 75882500), (426402500, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(426402500, 81022500), (428942500, 83562500)]
13:41:37: [INFO] Routing SW37 with D37
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW37:2' at (407352500, 75882500) with pad 'D37:2' at (409892500, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(407352500, 75882500), (407352500, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(407352500, 81022500), (409892500, 83562500)]
13:41:37: [INFO] Routing SW36a with D36
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW36a:2' at (383540000, 75882500) with pad 'D36:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Routing SW36 with D36
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW36:2' at (374015000, 75882500) with pad 'D36:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
13:41:37: [INFO] Routing SW35 with D35
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW35:2' at (364490000, 75882500) with pad 'D35:2' at (367030000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(364490000, 75882500), (364490000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(364490000, 81022500), (367030000, 83562500)]
13:41:37: [INFO] Routing SW34 with D34
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW34:2' at (345440000, 75882500) with pad 'D34:2' at (347980000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(345440000, 75882500), (345440000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(345440000, 81022500), (347980000, 83562500)]
13:41:37: [INFO] Routing SW33 with D33
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW33:2' at (326390000, 75882500) with pad 'D33:2' at (328930000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(326390000, 75882500), (326390000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(326390000, 81022500), (328930000, 83562500)]
13:41:37: [INFO] Routing SW32 with D32
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW32:2' at (307340000, 75882500) with pad 'D32:2' at (309880000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(307340000, 75882500), (307340000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(307340000, 81022500), (309880000, 83562500)]
13:41:37: [INFO] Routing SW31 with D31
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW31:2' at (288290000, 75882500) with pad 'D31:2' at (290830000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(288290000, 75882500), (288290000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(288290000, 81022500), (290830000, 83562500)]
13:41:37: [INFO] Routing SW30 with D30
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW30:2' at (269240000, 75882500) with pad 'D30:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:41:37: [INFO] Routing SW29 with D29
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW29:2' at (250190000, 75882500) with pad 'D29:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:41:37: [INFO] Routing SW28 with D28
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW28:2' at (231140000, 75882500) with pad 'D28:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:41:37: [INFO] Routing SW27 with D27
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW27:2' at (212090000, 75882500) with pad 'D27:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:41:37: [INFO] Routing SW26 with D26
13:41:37: [INFO] Using internal autorouter method
13:41:37: [INFO] Routing pad 'SW26:2' at (193040000, 75882500) with pad 'D26:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:41:37: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:41:37: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:41:37: [INFO] Routing SW25 with D25
13:41:37: [INFO] Using internal autorouter method
