=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:29:26: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsAaO4CetFIMwAcG4AxruAMQDstd4AviQmguBhNPAExLfqZy8KgEMx4xszT52cTrkKommFgEZV4ALpoAUGCi5VSagOy4AtMkKFl4NbIhDMlUq7eSVabg4PxVyFFs1bw4yCkpxCSC0VRkpVQAWLV19Ljx+Ehx4SyRVbhInKjp6W1VWZL15P1RMiytiQXDIsVlwAHdDJRIyjVDClzdXD3AykLlfOH8kBFKYsZGYuPGO6sDumKTtSrNs5DyC8OLaYfy2LdTOjMwsuBzrA+EI5taVyeM1zHze8f7Bodt8mMqnAAJxdT4xb7gL5AsKPI7UF64Xj8AGLCoXPwPZzNERInh8D7gfAxHy-P7DEmwtJgky2EnqMlNZ4kV5GOkkBnec7A1TUWq7d70jYY3kC27IK7tTpEhKknkTVQANnFOQ5mDleVamqW4E1mxSEAAToZ8pgjWkEu8SEabkZTDdzEYWI1Hn9yNEkusvZ4UK0WErRRMckSyrr8j6Fn71oGFWkcqiSPldSTI-loxDY4aJpKiSTdXLIySM8S0Fntmlc9jRCzMGzCbY5UtHOF3fi4NxG2gMy3HrjhnLy-oTdl9ua0rEaph41apY7ndWBoNhixEVJCP60CDN-4gzOhes15gyhv1tv1ruLxo4xYrUT8kfoWhTxDzxDdzfsnfxQu68iDxqz5Mn2tbSqsXYftmtqdCYJD7nOMGmOSy7Co+JIvqWb6lh+mhAA
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW41:2' at (284010669, 76325199) with pad 'D41:2' at (288091925, 83309277) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(284010669, 76325199), (285079334, 81352878)]
13:29:31: [INFO] Adding track segment (B.Cu): [(285079334, 81352878), (288091925, 83309277)]
13:29:31: [INFO] Routing SW40 with D40
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW40:2' at (265376957, 80285917) with pad 'D40:2' at (269458213, 87269995) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(265376957, 80285917), (266445623, 85313595)]
13:29:31: [INFO] Adding track segment (B.Cu): [(266445623, 85313595), (269458213, 87269995)]
13:29:31: [INFO] Routing SW39 with D39
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW39:2' at (246743245, 84246635) with pad 'D39:2' at (250824501, 91230713) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(246743245, 84246635), (247811910, 89274313)]
13:29:31: [INFO] Adding track segment (B.Cu): [(247811910, 89274313), (250824501, 91230713)]
13:29:31: [INFO] Routing SW38 with D38
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW38:2' at (228109533, 88207353) with pad 'D38:2' at (232190789, 95191431) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(228109533, 88207353), (229178198, 93235032)]
13:29:31: [INFO] Adding track segment (B.Cu): [(229178198, 93235032), (232190789, 95191431)]
13:29:31: [INFO] Routing SW37 with D37
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW37:2' at (186746673, 86293006) with pad 'D37:2' at (187634406, 94333274) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(186746673, 86293006), (185678006, 91320683)]
13:29:31: [INFO] Adding track segment (B.Cu): [(185678006, 91320683), (187634406, 94333274)]
13:29:31: [INFO] Routing SW36 with D36
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW36:2' at (168112961, 82332289) with pad 'D36:2' at (169000694, 90372557) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(168112961, 82332289), (167044294, 87359965)]
13:29:31: [INFO] Adding track segment (B.Cu): [(167044294, 87359965), (169000694, 90372557)]
13:29:31: [INFO] Routing SW35 with D35
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW35:2' at (148781539, 58747680) with pad 'D35:2' at (149669272, 66787948) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(148781539, 58747680), (147712872, 63775356)]
13:29:31: [INFO] Adding track segment (B.Cu): [(147712872, 63775356), (149669272, 66787948)]
13:29:31: [INFO] Routing SW34 with D34
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW34:2' at (130845537, 74410853) with pad 'D34:2' at (131733270, 82451121) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(130845537, 74410853), (129776870, 79438531)]
13:29:31: [INFO] Adding track segment (B.Cu): [(129776870, 79438531), (131733270, 82451121)]
13:29:31: [INFO] Routing SW33 with D33
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW33:2' at (107315000, 73406000) with pad 'D33:2' at (109855000, 81086000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(107315000, 73406000), (107315000, 78546000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(107315000, 78546000), (109855000, 81086000)]
13:29:31: [INFO] Routing SW32 with D32
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW32:2' at (81121250, 73406000) with pad 'D32:2' at (83661250, 81086000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(81121250, 73406000), (81121250, 78546000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(81121250, 78546000), (83661250, 81086000)]
13:29:31: [INFO] Routing SW31 with D31
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW31:2' at (50165000, 71120000) with pad 'D31:2' at (52705000, 78800000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(50165000, 71120000), (50165000, 76260000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(50165000, 76260000), (52705000, 78800000)]
13:29:31: [INFO] Routing SW30 with D30
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW30:2' at (359727500, 54356000) with pad 'D30:2' at (362267500, 62036000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(359727500, 54356000), (359727500, 59496000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(359727500, 59496000), (362267500, 62036000)]
13:29:31: [INFO] Routing SW29 with D29
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW29:2' at (335915000, 54356000) with pad 'D29:2' at (338455000, 62036000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(335915000, 54356000), (335915000, 59496000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(335915000, 59496000), (338455000, 62036000)]
13:29:31: [INFO] Routing SW28 with D28
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW28:2' at (316865000, 54356000) with pad 'D28:2' at (319405000, 62036000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(316865000, 54356000), (316865000, 59496000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(316865000, 59496000), (319405000, 62036000)]
13:29:31: [INFO] Routing SW27 with D27
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW27:2' at (294025235, 54720949) with pad 'D27:2' at (298106491, 61705027) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(294025235, 54720949), (295093901, 59748627)]
13:29:31: [INFO] Adding track segment (B.Cu): [(295093901, 59748627), (298106491, 61705027)]
13:29:31: [INFO] Routing SW26 with D26
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW26:2' at (275391523, 58681667) with pad 'D26:2' at (279472779, 65665745) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(275391523, 58681667), (276460188, 63709344)]
13:29:31: [INFO] Adding track segment (B.Cu): [(276460188, 63709344), (279472779, 65665745)]
13:29:31: [INFO] Routing SW25 with D25
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW25:2' at (256757811, 62642385) with pad 'D25:2' at (260839067, 69626463) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(256757811, 62642385), (257826476, 67670064)]
13:29:31: [INFO] Adding track segment (B.Cu): [(257826476, 67670064), (260839067, 69626463)]
13:29:31: [INFO] Routing SW24 with D24
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW24:2' at (238124100, 66603102) with pad 'D24:2' at (242205356, 73587180) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(238124100, 66603102), (239192765, 71630781)]
13:29:31: [INFO] Adding track segment (B.Cu): [(239192765, 71630781), (242205356, 73587180)]
13:29:31: [INFO] Routing SW23 with D23
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW23:2' at (219490388, 70563820) with pad 'D23:2' at (223571644, 77547898) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(219490388, 70563820), (220559053, 75591498)]
13:29:31: [INFO] Adding track segment (B.Cu): [(220559053, 75591498), (223571644, 77547898)]
13:29:31: [INFO] Routing SW22 with D22
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW22:2' at (186048963, 66669115) with pad 'D22:2' at (186936696, 74709383) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(186048963, 66669115), (184980296, 71696793)]
13:29:31: [INFO] Adding track segment (B.Cu): [(184980296, 71696793), (186936696, 74709383)]
13:29:31: [INFO] Routing SW21 with D21
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW21:2' at (167415251, 62708397) with pad 'D21:2' at (168302984, 70748665) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(167415251, 62708397), (166346584, 67736073)]
13:29:31: [INFO] Adding track segment (B.Cu): [(166346584, 67736073), (168302984, 70748665)]
13:29:31: [INFO] Routing SW20 with D20
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW20:2' at (162059113, 42094327) with pad 'D20:2' at (162946846, 50134595) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(162059113, 42094327), (160990446, 47122004)]
13:29:31: [INFO] Adding track segment (B.Cu): [(160990446, 47122004), (162946846, 50134595)]
13:29:31: [INFO] Routing SW19 with D19
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW19:2' at (130147827, 54786962) with pad 'D19:2' at (131035560, 62827230) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(130147827, 54786962), (129079160, 59814638)]
13:29:31: [INFO] Adding track segment (B.Cu): [(129079160, 59814638), (131035560, 62827230)]
13:29:31: [INFO] Routing SW18 with D18
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW18:2' at (107315000, 54356000) with pad 'D18:2' at (109855000, 62036000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(107315000, 54356000), (107315000, 59496000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(107315000, 59496000), (109855000, 62036000)]
13:29:31: [INFO] Routing SW17 with D17
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW17:2' at (83502500, 54356000) with pad 'D17:2' at (86042500, 62036000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(83502500, 54356000), (83502500, 59496000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(83502500, 59496000), (86042500, 62036000)]
13:29:31: [INFO] Routing SW16 with D16
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW16:2' at (54927500, 52070000) with pad 'D16:2' at (57467500, 59750000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(54927500, 52070000), (54927500, 57210000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(54927500, 57210000), (57467500, 59750000)]
13:29:31: [INFO] Routing SW15 with D15
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW15:2' at (359727500, 35306000) with pad 'D15:2' at (362267500, 42986000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(359727500, 35306000), (359727500, 40446000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(359727500, 40446000), (362267500, 42986000)]
13:29:31: [INFO] Routing SW14 with D14
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW14:2' at (340677500, 35306000) with pad 'D14:2' at (343217500, 42986000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(340677500, 35306000), (340677500, 40446000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(340677500, 40446000), (343217500, 42986000)]
13:29:31: [INFO] Routing SW13 with D13
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW13:2' at (321627500, 35306000) with pad 'D13:2' at (324167500, 42986000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(321627500, 35306000), (321627500, 40446000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(321627500, 40446000), (324167500, 42986000)]
13:29:31: [INFO] Routing SW12 with D12
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW12:2' at (302577500, 33020000) with pad 'D12:2' at (305117500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(302577500, 33020000), (302577500, 38160000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(302577500, 38160000), (305117500, 40700000)]
13:29:31: [INFO] Routing SW11 with D11
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW11:2' at (280747661, 38067596) with pad 'D11:2' at (284828917, 45051674) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(280747661, 38067596), (281816326, 43095274)]
13:29:31: [INFO] Adding track segment (B.Cu): [(281816326, 43095274), (284828917, 45051674)]
13:29:31: [INFO] Routing SW10 with D10
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW10:2' at (262113950, 42028314) with pad 'D10:2' at (266195206, 49012392) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(262113950, 42028314), (263182615, 47055993)]
13:29:31: [INFO] Adding track segment (B.Cu): [(263182615, 47055993), (266195206, 49012392)]
13:29:31: [INFO] Routing SW9 with D9
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW9:2' at (243480238, 45989032) with pad 'D9:2' at (247561494, 52973110) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(243480238, 45989032), (244548904, 51016711)]
13:29:31: [INFO] Adding track segment (B.Cu): [(244548904, 51016711), (247561494, 52973110)]
13:29:31: [INFO] Routing SW8 with D8
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW8:2' at (224846526, 49949750) with pad 'D8:2' at (228927782, 56933828) using coordinate system rotated by 348.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(224846526, 49949750), (225915191, 54977428)]
13:29:31: [INFO] Adding track segment (B.Cu): [(225915191, 54977428), (228927782, 56933828)]
13:29:31: [INFO] Routing SW7 with D7
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW7:2' at (199326536, 50015762) with pad 'D7:2' at (200214269, 58056030) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(199326536, 50015762), (198257869, 55043439)]
13:29:31: [INFO] Adding track segment (B.Cu): [(198257869, 55043439), (200214269, 58056030)]
13:29:31: [INFO] Routing SW6 with D6
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW6:2' at (180692824, 46055044) with pad 'D6:2' at (181580557, 54095312) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(180692824, 46055044), (179624157, 51082722)]
13:29:31: [INFO] Adding track segment (B.Cu): [(179624157, 51082722), (181580557, 54095312)]
13:29:31: [INFO] Routing SW5 with D5
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW5:2' at (143425401, 38133609) with pad 'D5:2' at (144313134, 46173877) using coordinate system rotated by 12.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(143425401, 38133609), (142356734, 43161285)]
13:29:31: [INFO] Adding track segment (B.Cu): [(142356734, 43161285), (144313134, 46173877)]
13:29:31: [INFO] Routing SW4 with D4
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW4:2' at (121602500, 33020000) with pad 'D4:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:29:31: [INFO] Routing SW3 with D3
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW3:2' at (102552500, 35306000) with pad 'D3:2' at (105092500, 42986000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(102552500, 35306000), (102552500, 40446000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(102552500, 40446000), (105092500, 42986000)]
13:29:31: [INFO] Routing SW2 with D2
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW2:2' at (83502500, 35306000) with pad 'D2:2' at (86042500, 42986000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(83502500, 35306000), (83502500, 40446000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(83502500, 40446000), (86042500, 42986000)]
13:29:31: [INFO] Routing SW1 with D1
13:29:31: [INFO] Using internal autorouter method
13:29:31: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:29:31: [INFO] Routing ROW0 pads
13:29:31: [INFO] Routing pad 'D1:1' at (62230000, 43500000) with pad 'D2:1' at (86042500, 45786000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (83756500, 43500000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(83756500, 43500000), (86042500, 45786000)]
13:29:31: [INFO] Routing pad 'D2:1' at (86042500, 45786000) with pad 'D3:1' at (105092500, 45786000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(86042500, 45786000), (105092500, 45786000)]
13:29:31: [INFO] Routing pad 'D3:1' at (105092500, 45786000) with pad 'D4:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(105092500, 45786000), (121856500, 45786000)]
13:29:31: [INFO] Adding track segment (B.Cu): [(121856500, 45786000), (124142500, 43500000)]
13:29:31: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 90.0 degree(s) and footprint2: D5 at 78.0 degree(s)
13:29:31: [INFO] Routing pad 'D5:1' at (143730982, 48912691) with pad 'D6:1' at (180998405, 56834126) using coordinate system rotated by 282.0 degree(s)
13:29:31: [INFO] Routing pad 'D6:1' at (180998405, 56834126) with pad 'D7:1' at (199632117, 60794844) using coordinate system rotated by 282.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(180998405, 56834126), (199632117, 60794843)]
13:29:31: [INFO] Adding track segment (B.Cu): [(199632117, 60794843), (199632117, 60794844)]
13:29:31: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
13:29:31: [INFO] Routing pad 'D8:1' at (229509934, 59672642) with pad 'D9:1' at (248143646, 55711924) using coordinate system rotated by 258.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(229509934, 59672642), (248143644, 55711924)]
13:29:31: [INFO] Adding track segment (B.Cu): [(248143644, 55711924), (248143646, 55711924)]
13:29:31: [INFO] Routing pad 'D9:1' at (248143646, 55711924) with pad 'D10:1' at (266777358, 51751206) using coordinate system rotated by 258.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(248143646, 55711924), (266777356, 51751205)]
13:29:31: [INFO] Adding track segment (B.Cu): [(266777356, 51751205), (266777358, 51751206)]
13:29:31: [INFO] Routing pad 'D10:1' at (266777358, 51751206) with pad 'D11:1' at (285411069, 47790488) using coordinate system rotated by 258.0 degree(s)
13:29:31: [INFO] Adding track segment (B.Cu): [(266777358, 51751206), (285411068, 47790487)]
13:29:31: [INFO] Adding track segment (B.Cu): [(285411068, 47790487), (285411069, 47790488)]
13:29:31: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:29:31: [INFO] Routing pad 'D12:1' at (305117500, 43500000) with pad 'D13:1' at (324167500, 45786000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(305117500, 43500000), (321881500, 43500000)]
13:29:32: [INFO] Adding track segment (B.Cu): [(321881500, 43500000), (324167500, 45786000)]
13:29:32: [INFO] Routing pad 'D13:1' at (324167500, 45786000) with pad 'D14:1' at (343217500, 45786000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(324167500, 45786000), (343217500, 45786000)]
13:29:32: [INFO] Routing pad 'D14:1' at (343217500, 45786000) with pad 'D15:1' at (362267500, 45786000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(343217500, 45786000), (362267500, 45786000)]
13:29:32: [INFO] Routing COL4 pads
13:29:32: [INFO] Routing pad 'SW5:1' at (136686068, 39297865) with pad 'SW35:1' at (142042206, 59911936) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(136686068, 39297865), (134705708, 48614722)]
13:29:32: [INFO] Adding track segment (F.Cu): [(134705708, 48614722), (142042206, 59911936)]
13:29:32: [INFO] Routing pad 'SW35:1' at (142042206, 59911936) with pad 'SW48:1' at (142739916, 79535827) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(142042206, 59911936), (139071666, 73887219)]
13:29:32: [INFO] Adding track segment (F.Cu): [(139071666, 73887219), (142739916, 79535827)]
13:29:32: [INFO] Routing pad 'SW48:1' at (142739916, 79535827) with pad 'SW60:1' at (148096054, 100149897) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(142739916, 79535827), (140759556, 88852681)]
13:29:32: [INFO] Adding track segment (F.Cu): [(140759556, 88852681), (148096054, 100149897)]
13:29:32: [INFO] Routing pad 'SW5:1' at (136686068, 39297865) with pad 'SW20:1' at (155319780, 43258583) using coordinate system rotated by 12.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(136686068, 39297865), (155319778, 43258581)]
13:29:32: [INFO] Adding track segment (F.Cu): [(155319778, 43258581), (155319780, 43258583)]
13:29:32: [INFO] Routing COL1 pads
13:29:32: [INFO] Routing pad 'SW45:1' at (74771250, 94996000) with pad 'SW32:1' at (74771250, 75946000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(74771250, 94996000), (74771250, 75946000)]
13:29:32: [INFO] Routing pad 'SW58:1' at (67627500, 114046000) with pad 'SW45:1' at (74771250, 94996000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(67627500, 114046000), (74771250, 106902250)]
13:29:32: [INFO] Adding track segment (F.Cu): [(74771250, 106902250), (74771250, 94996000)]
13:29:32: [INFO] Routing pad 'SW17:1' at (77152500, 56896000) with pad 'SW2:1' at (77152500, 37846000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(77152500, 56896000), (77152500, 37846000)]
13:29:32: [INFO] Routing pad 'SW32:1' at (74771250, 75946000) with pad 'SW17:1' at (77152500, 56896000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(74771250, 75946000), (77152500, 73564750)]
13:29:32: [INFO] Adding track segment (F.Cu): [(77152500, 73564750), (77152500, 56896000)]
13:29:32: [INFO] Routing COL8 pads
13:29:32: [INFO] Routing pad 'SW24:1' at (232440958, 70407837) with pad 'SW9:1' at (237797096, 49793767) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(232440958, 70407837), (239777454, 59110622)]
13:29:32: [INFO] Adding track segment (F.Cu): [(239777454, 59110622), (237797096, 49793767)]
13:29:32: [INFO] Routing pad 'SW24:1' at (232440958, 70407837) with pad 'SW39:1' at (241060103, 88051370) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(232440958, 70407837), (235411495, 84383120)]
13:29:32: [INFO] Adding track segment (F.Cu): [(235411495, 84383120), (241060103, 88051370)]
13:29:32: [INFO] Routing pad 'SW52:1' at (248689069, 105798974) with pad 'SW63:1' at (246652325, 125813883) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(248689069, 105798974), (251392024, 118515383)]
13:29:32: [INFO] Adding track segment (F.Cu): [(251392024, 118515383), (246652325, 125813883)]
13:29:32: [INFO] Routing pad 'SW39:1' at (241060103, 88051370) with pad 'SW52:1' at (248689069, 105798974) using coordinate system rotated by 348.0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(241060103, 88051370), (244214873, 102893397)]
13:29:32: [INFO] Adding track segment (F.Cu): [(244214873, 102893397), (248689069, 105798974)]
13:29:32: [INFO] Routing COL14 pads
13:29:32: [INFO] Routing pad 'SW15:1' at (353377500, 37846000) with pad 'SW30:1' at (353377500, 56896000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (F.Cu): [(353377500, 37846000), (353377500, 56896000)]
13:29:32: [INFO] Routing pad 'SW30:1' at (353377500, 56896000) with pad 'SW57:1' at (367665000, 99758500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing pad 'SW57:1' at (367665000, 99758500) with pad 'SW67:1' at (386715000, 118808500) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Routing ROW2 pads
13:29:32: [INFO] Routing pad 'D31:1' at (52705000, 81600000) with pad 'D32:1' at (83661250, 83886000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(52705000, 81600000), (81375250, 81600000)]
13:29:32: [INFO] Adding track segment (B.Cu): [(81375250, 81600000), (83661250, 83886000)]
13:29:32: [INFO] Routing pad 'D32:1' at (83661250, 83886000) with pad 'D33:1' at (109855000, 83886000) using coordinate system rotated by 0 degree(s)
13:29:32: [INFO] Adding track segment (B.Cu): [(83661250, 83886000), (109855000, 83886000)]
