=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:27: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIyzgb1AD1ALjuAOgCYBWeUAY1wQGIB2Bx0AX3KiNQyr1Bov4Es2kAMypEAFnFQS0yADY5dOQA45ATjlIYwpCl0ddY3VPhdqvAIbWb4gO7UirBFCTyAOgDsvXqDpfIymZY1EjEJM6ISCQ+3p6uWh5xvsigALqQAFDA5jx8AvxCCEjQ4iX66CF4hKTk3LQ2tuQOeGER5CWGlfW8BYWRJcbFkKbDsh0KZZBBw2oTmhPaU3rLXaDlQ+vIoxgtcG0DyEmxJf65DY2WRVtIMxjYeEQEUAg99IwM9qHh5AAWjs0OK0CGQEL8gftyJgIQBaGrtBBEI6xLzldJZHKUCz5ArXJH+UBIir3ajwurYy5XZrfOgIwmQLrnXp9PGicRI0b08aIybkJEzelzHkLHlLPnICr0pBrIlDJnvD5fR7hSJE45xU6cLF5Sms25ah77Z7kvJ9Kiq7YozxojLZUAiUrkB3Eqr4H6vCmXJVwJ6kSIOohW-Fat5m64OzkO7n23kIB0Ch1CmMimNiuMS8TOtbOuXai6Nb1hWn+7Yh7EfT4ltxlnVeqvKW2Y0MsyISR0INsuw1kj21gvU4F0tuB5KeB0EtsiK3jrV7A7kNsSaft+VhgdwOityAqZdnPNWL3r+cd5BT0cz4LdkEm2gV5RbpCczuKBeBdHZEnK2oIACepPd+40LqR4qk6DJBqkYFnrERLvpihq+qCoB-tUAFziCW4jrEzriJOy4uuhQ4jPhNa0GuCB7CIW7ql4OGvju56QZUlEPuAJHBG8wEUd8RFINBcQ4Y2n4+mhPGYcuax4YxjKgIRW5LtJpHMri66IdREmzo4W4MdhDKacqxavtoGkcZ6-bcYOD78bRelCa6iHkChbpIehfqvlhAlssErlEdZY5ecx3xuSeCm6bmzYqRZcDyKBJ46Z54VmU0UVhMFoCdh5Nm5j5VnLmIdkIaJwJpcOy47LJQW+WV+lGiVxGMeVEWCKpsXpQo1XeZV2kdYFBm8WxDVKUBh4pa1GU9bsXVGX5EbpGkQA
13:31:33: [INFO] Routing pad 'SW30:2' at (264477500, 52070000) with pad 'D30:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:33: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:31:33: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:31:34: [INFO] Routing SW29 with D29
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW29:2' at (245427500, 52070000) with pad 'D29:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:31:34: [INFO] Routing SW28 with D28
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW28:2' at (226377500, 52070000) with pad 'D28:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:31:34: [INFO] Routing SW27 with D27
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW27:2' at (207327500, 52070000) with pad 'D27:2' at (209867500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(207327500, 52070000), (207327500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(207327500, 57210000), (209867500, 59750000)]
13:31:34: [INFO] Routing SW26 with D26
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW26:2' at (188277500, 52070000) with pad 'D26:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:31:34: [INFO] Routing SW25 with D25
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW25:2' at (169227500, 52070000) with pad 'D25:2' at (171767500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(169227500, 52070000), (169227500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(169227500, 57210000), (171767500, 59750000)]
13:31:34: [INFO] Routing SW24 with D24
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW24:2' at (150177500, 52070000) with pad 'D24:2' at (152717500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(150177500, 52070000), (150177500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(150177500, 57210000), (152717500, 59750000)]
13:31:34: [INFO] Routing SW23 with D23
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW23:2' at (131127500, 52070000) with pad 'D23:2' at (133667500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(131127500, 52070000), (131127500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(131127500, 57210000), (133667500, 59750000)]
13:31:34: [INFO] Routing SW22 with D22
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW22:2' at (112077500, 52070000) with pad 'D22:2' at (114617500, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(112077500, 52070000), (112077500, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(112077500, 57210000), (114617500, 59750000)]
13:31:34: [INFO] Routing SW21 with D21
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW21:2' at (88265000, 52070000) with pad 'D21:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:31:34: [INFO] Routing SW20 with D20
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW20:2' at (59690000, 52070000) with pad 'D20:2' at (62230000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(59690000, 52070000), (59690000, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(59690000, 57210000), (62230000, 59750000)]
13:31:34: [INFO] Routing SW19 with D19
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW19:2' at (40640000, 52070000) with pad 'D19:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:31:34: [INFO] Routing SW18 with D18
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW18:2' at (369252500, 33020000) with pad 'D18:2' at (371792500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(369252500, 33020000), (369252500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(369252500, 38160000), (371792500, 40700000)]
13:31:34: [INFO] Routing SW17a with D17
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW17a:2' at (350202500, 33020000) with pad 'D17:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Routing SW17 with D17
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW17:2' at (340677500, 33020000) with pad 'D17:2' at (343217500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(340677500, 33020000), (340677500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(340677500, 38160000), (343217500, 40700000)]
13:31:34: [INFO] Routing SW16 with D16
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW16:2' at (331152500, 33020000) with pad 'D16:2' at (333692500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(331152500, 33020000), (331152500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(331152500, 38160000), (333692500, 40700000)]
13:31:34: [INFO] Routing SW15 with D15
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW15:2' at (312102500, 33020000) with pad 'D15:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:31:34: [INFO] Routing SW14 with D14
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW14:2' at (293052500, 33020000) with pad 'D14:2' at (295592500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(293052500, 33020000), (293052500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(293052500, 38160000), (295592500, 40700000)]
13:31:34: [INFO] Routing SW13 with D13
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW13:2' at (274002500, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:31:34: [INFO] Routing SW12 with D12
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW12:2' at (254952500, 33020000) with pad 'D12:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:31:34: [INFO] Routing SW11 with D11
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW11:2' at (235902500, 33020000) with pad 'D11:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:31:34: [INFO] Routing SW10 with D10
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW10:2' at (216852500, 33020000) with pad 'D10:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:31:34: [INFO] Routing SW9 with D9
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW9:2' at (197802500, 33020000) with pad 'D9:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:31:34: [INFO] Routing SW8 with D8
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:31:34: [INFO] Routing SW7 with D7
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:31:34: [INFO] Routing SW6 with D6
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:31:34: [INFO] Routing SW5 with D5
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:31:34: [INFO] Routing SW4 with D4
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:31:34: [INFO] Routing SW3 with D3
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:31:34: [INFO] Routing SW2 with D2
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW2:2' at (59690000, 33020000) with pad 'D2:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:31:34: [INFO] Routing SW1 with D1
13:31:34: [INFO] Using internal autorouter method
13:31:34: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:31:34: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:31:34: [INFO] Routing COL2 pads
13:31:34: [INFO] Routing pad 'SW38:1' at (84296250, 73660000) with pad 'SW55a:1' at (79533750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(84296250, 73660000), (84296250, 87947500)]
13:31:34: [INFO] Adding track segment (F.Cu): [(84296250, 87947500), (79533750, 92710000)]
13:31:34: [INFO] Routing pad 'SW55a:1' at (79533750, 92710000) with pad 'SW72a:1' at (79533750, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(79533750, 92710000), (79533750, 111760000)]
13:31:34: [INFO] Could not add track segment due to detected collision
13:31:34: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW21:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 49847500)]
13:31:34: [INFO] Adding track segment (F.Cu): [(77152500, 49847500), (81915000, 54610000)]
13:31:34: [INFO] Routing pad 'SW72a:1' at (79533750, 111760000) with pad 'SW72:1' at (81915000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(79533750, 111760000), (81915000, 111760000)]
13:31:34: [INFO] Routing pad 'SW21:1' at (81915000, 54610000) with pad 'SW38:1' at (84296250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 71278750)]
13:31:34: [INFO] Adding track segment (F.Cu): [(81915000, 71278750), (84296250, 73660000)]
13:31:34: [INFO] Routing pad 'SW55a:1' at (79533750, 92710000) with pad 'SW55:1' at (89058750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(79533750, 92710000), (89058750, 92710000)]
13:31:34: [INFO] Routing ROW3 pads
13:31:34: [INFO] Routing pad 'D53:1' at (43180000, 100650000) with pad 'D54:1' at (62230000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (62230000, 100650000)]
13:31:34: [INFO] Routing pad 'D54:1' at (62230000, 100650000) with pad 'D55:1' at (97948750, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(62230000, 100650000), (97948750, 100650000)]
13:31:34: [INFO] Routing pad 'D55:1' at (97948750, 100650000) with pad 'D56:1' at (109855000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(97948750, 100650000), (109855000, 100650000)]
13:31:34: [INFO] Routing pad 'D56:1' at (109855000, 100650000) with pad 'D57:1' at (128905000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(109855000, 100650000), (128905000, 100650000)]
13:31:34: [INFO] Routing pad 'D57:1' at (128905000, 100650000) with pad 'D58:1' at (147955000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(128905000, 100650000), (147955000, 100650000)]
13:31:34: [INFO] Routing pad 'D58:1' at (147955000, 100650000) with pad 'D59:1' at (167005000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(147955000, 100650000), (167005000, 100650000)]
13:31:34: [INFO] Routing pad 'D59:1' at (167005000, 100650000) with pad 'D60:1' at (186055000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(167005000, 100650000), (186055000, 100650000)]
13:31:34: [INFO] Routing pad 'D60:1' at (186055000, 100650000) with pad 'D61:1' at (205105000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(186055000, 100650000), (205105000, 100650000)]
13:31:34: [INFO] Routing pad 'D61:1' at (205105000, 100650000) with pad 'D62:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(205105000, 100650000), (224155000, 100650000)]
13:31:34: [INFO] Routing pad 'D62:1' at (224155000, 100650000) with pad 'D63:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:31:34: [INFO] Routing pad 'D63:1' at (243205000, 100650000) with pad 'D64:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(243205000, 100650000), (262255000, 100650000)]
13:31:34: [INFO] Routing pad 'D64:1' at (262255000, 100650000) with pad 'D65:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:31:34: [INFO] Routing pad 'D65:1' at (281305000, 100650000) with pad 'D66:1' at (300355000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(281305000, 100650000), (300355000, 100650000)]
13:31:34: [INFO] Routing pad 'D66:1' at (300355000, 100650000) with pad 'D67:1' at (326548750, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(300355000, 100650000), (326548750, 100650000)]
13:31:34: [INFO] Routing pad 'D67:1' at (326548750, 100650000) with pad 'D68:1' at (352742500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(326548750, 100650000), (352742500, 100650000)]
13:31:34: [INFO] Routing pad 'D68:1' at (352742500, 100650000) with pad 'D69:1' at (371792500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (B.Cu): [(352742500, 100650000), (371792500, 100650000)]
13:31:34: [INFO] Routing COL15 pads
13:31:34: [INFO] Routing COL3 pads
13:31:34: [INFO] Routing pad 'SW39:1' at (110490000, 73660000) with pad 'SW56:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Routing pad 'SW56:1' at (100965000, 92710000) with pad 'SW73a:1' at (103346250, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 109378750)]
13:31:34: [INFO] Adding track segment (F.Cu): [(100965000, 109378750), (103346250, 111760000)]
13:31:34: [INFO] Routing pad 'SW4:1' at (96202500, 35560000) with pad 'SW22:1' at (105727500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 35560000), (96202500, 45085000)]
13:31:34: [INFO] Adding track segment (F.Cu): [(96202500, 45085000), (105727500, 54610000)]
13:31:34: [INFO] Routing pad 'SW73a:1' at (103346250, 111760000) with pad 'SW73:1' at (105727500, 111760000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(103346250, 111760000), (105727500, 111760000)]
13:31:34: [INFO] Routing pad 'SW22:1' at (105727500, 54610000) with pad 'SW39:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:34: [INFO] Adding track segment (F.Cu): [(105727500, 54610000), (105727500, 68897500)]
13:31:34: [INFO] Adding track segment (F.Cu): [(105727500, 68897500), (110490000, 73660000)]
13:31:34: [INFO] Routing COL7 pads
13:31:34: [INFO] Routing pad 'SW43:1' at (186690000, 73660000) with pad 'SW60:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (177165000, 92710000)]
13:31:35: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW26:1' at (181927500, 54610000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 45085000)]
13:31:35: [INFO] Adding track segment (F.Cu): [(172402500, 45085000), (181927500, 54610000)]
13:31:35: [INFO] Routing pad 'SW26:1' at (181927500, 54610000) with pad 'SW43:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (F.Cu): [(181927500, 54610000), (181927500, 68897500)]
13:31:35: [INFO] Adding track segment (F.Cu): [(181927500, 68897500), (186690000, 73660000)]
13:31:35: [INFO] Routing ROW0 pads
13:31:35: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (62230000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (62230000, 43500000)]
13:31:35: [INFO] Routing pad 'D2:1' at (62230000, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(62230000, 43500000), (86042500, 43500000)]
13:31:35: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:31:35: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:31:35: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:31:35: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:31:35: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:31:35: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:31:35: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:31:35: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:31:35: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:31:35: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:31:35: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (295592500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (295592500, 43500000)]
13:31:35: [INFO] Routing pad 'D14:1' at (295592500, 43500000) with pad 'D15:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(295592500, 43500000), (314642500, 43500000)]
13:31:35: [INFO] Routing pad 'D15:1' at (314642500, 43500000) with pad 'D16:1' at (333692500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(314642500, 43500000), (333692500, 43500000)]
13:31:35: [INFO] Routing pad 'D16:1' at (333692500, 43500000) with pad 'D17:1' at (343217500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(333692500, 43500000), (343217500, 43500000)]
13:31:35: [INFO] Routing pad 'D17:1' at (343217500, 43500000) with pad 'D18:1' at (371792500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(343217500, 43500000), (371792500, 43500000)]
13:31:35: [INFO] Routing ROW2 pads
13:31:35: [INFO] Routing pad 'D36:1' at (43180000, 81600000) with pad 'D37:1' at (62230000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:35: [INFO] Adding track segment (B.Cu): [(43180000, 81600000), (62230000, 81600000)]
13:31:35: [INFO] Routing pad 'D37:1' at (62230000, 81600000) with pad 'D38:1' at (93186250, 81600000) using coordinate system rotated by 0 degree(s)
