=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:49: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoCsBfANHcCMAZwsJp4BGPVTbc-cAXQwCgwpY4AmVLcATzYFoKADgDs6bu1pFWZJHirgALFLjE2QytwCcKtbPndSpWg2Z64KLtj7xBSUeOwpd4AMZtwAYhE-f4BQBsLiRwilZuHp4AhjGx-twiLu7wXq5p6fHYQiZMLDZwdg7cydjevj6E2ADubKSa2HhJkekZCsYE0iGkYY7gpJIdqhEpZeWV4DWyvaS4BKYsIcjO1gIUCGLFzS3uCriklebk9X2N+-PmnMu8q-ZiCpL7nbVyCsqPQyEavTrvhy+GxjOuXMliu+UKd24zl+w1KsTi3AAFs9ekEYSEekiUQpEjCSqltplwNkgWZrrZhBtsPjovCouNJnA6r1TgdYQSWkTAWyuj02g82TS6fTuIzmW09vRgTJEOFwWsqezPNsdtxcOwebUKNNGhrzjLLtx5bdepINU99K8MOaPupjjobX8DNRjHrpSFQUabg4FM5HTKAsdsm6ycaitTIsKGdjuLrBVtOW1rZqyHzDGb4yMo6KY9R1VKySFA2CbgF2FdkVNAhgECnQuFK0zjola-rFnKboqaSqibhaxamdq2o1W+62IaVhSTfca3W6s6lLOB18FDp+7bLQDZ222J7JwVKb1nOvzMWFNlR6HvV3I3To1XY0uht3CUmTzLusd+k+IEK7zmHzzbcx3gJYvSndZelwRQ5yHQxGhgnd4AnckD2nCQMBggd5ytLCNzgFdtEwud-hdYikLgbVwLQyEGmIwx6Pwz9pkkPC+mggsWAAJzYBBGmwLii3CLj8jCctuC6ORqP4HCoQwFBM1KcoKmrBT9T-eFxkbdhdnkxSvGUkQtPHGcFOkDS4itNSQI4Ui+j0-UeNsPjuEE2pcGwEJ+A81CZKkiMRkMolEjM59b0088HJs7zVz08zIiCrFkLaYxQt-cKEWwbThyiwsBAQfkHLoIA
13:31:56: [INFO] Routing pad 'SW5:2' at (59690000, 116363750) with pad 'D5:2' at (62230000, 124043750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(59690000, 116363750), (59690000, 121503750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(59690000, 121503750), (62230000, 124043750)]
13:31:56: [INFO] Routing SW4 with D4
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW4:2' at (54927500, 97313750) with pad 'D4:2' at (57467500, 104993750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 97313750), (54927500, 102453750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 102453750), (57467500, 104993750)]
13:31:56: [INFO] Routing SW3 with D3
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW3:2' at (54927500, 78263750) with pad 'D3:2' at (57467500, 85943750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 78263750), (54927500, 83403750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 83403750), (57467500, 85943750)]
13:31:56: [INFO] Routing SW2 with D2
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW2:2' at (54927500, 59213750) with pad 'D2:2' at (57467500, 66893750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 59213750), (54927500, 64353750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 64353750), (57467500, 66893750)]
13:31:56: [INFO] Routing SW1 with D1
13:31:56: [INFO] Using internal autorouter method
13:31:56: [INFO] Routing pad 'SW1:2' at (54927500, 40163750) with pad 'D1:2' at (57467500, 47843750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 40163750), (54927500, 45303750)]
13:31:56: [INFO] Adding track segment (B.Cu): [(54927500, 45303750), (57467500, 47843750)]
13:31:56: [INFO] Routing ROW12 pads
13:31:56: [INFO] Routing pad 'D67:1' at (376555000, 69693750) with pad 'D66:1' at (376555000, 50643750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(376555000, 69693750), (376555000, 50643750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D68:1' at (376555000, 88743750) with pad 'D67:1' at (376555000, 69693750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(376555000, 88743750), (376555000, 69693750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D69:1' at (376555000, 107793750) with pad 'D68:1' at (376555000, 88743750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(376555000, 107793750), (376555000, 88743750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D70:1' at (376555000, 126843750) with pad 'D69:1' at (376555000, 107793750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(376555000, 126843750), (376555000, 107793750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D71 at 120.0 degree(s) and footprint2: D70 at 90.0 degree(s)
13:31:56: [INFO] Routing COL4 pads
13:31:56: [INFO] Routing pad 'SW5:1' at (53340000, 118903750) with pad 'SW10:1' at (72390000, 118903750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(53340000, 118903750), (72390000, 118903750)]
13:31:56: [INFO] Routing pad 'SW10:1' at (72390000, 118903750) with pad 'SW16:1' at (91440000, 114141250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(72390000, 118903750), (77152500, 114141250)]
13:31:56: [INFO] Adding track segment (F.Cu): [(77152500, 114141250), (91440000, 114141250)]
13:31:56: [INFO] Routing pad 'SW16:1' at (91440000, 114141250) with pad 'SW22:1' at (110490000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Routing pad 'SW22:1' at (110490000, 111760000) with pad 'SW28:1' at (129540000, 114141250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(110490000, 111760000), (127158750, 111760000)]
13:31:56: [INFO] Adding track segment (F.Cu): [(127158750, 111760000), (129540000, 114141250)]
13:31:56: [INFO] Routing pad 'SW28:1' at (129540000, 114141250) with pad 'SW52:1' at (310515000, 114141250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(129540000, 114141250), (310515000, 114141250)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'SW52:1' at (310515000, 114141250) with pad 'SW58:1' at (329565000, 111760000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Routing pad 'SW58:1' at (329565000, 111760000) with pad 'SW64:1' at (348615000, 114141250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(329565000, 111760000), (346233750, 111760000)]
13:31:56: [INFO] Adding track segment (F.Cu): [(346233750, 111760000), (348615000, 114141250)]
13:31:56: [INFO] Routing pad 'SW64:1' at (348615000, 114141250) with pad 'SW70:1' at (367665000, 118903750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(348615000, 114141250), (362902500, 114141250)]
13:31:56: [INFO] Adding track segment (F.Cu): [(362902500, 114141250), (367665000, 118903750)]
13:31:56: [INFO] Routing pad 'SW70:1' at (367665000, 118903750) with pad 'SW76:1' at (386715000, 118903750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(367665000, 118903750), (386715000, 118903750)]
13:31:56: [INFO] Routing ROW11 pads
13:31:56: [INFO] Routing pad 'D61:1' at (357505000, 64931250) with pad 'D60:1' at (357505000, 45881250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(357505000, 64931250), (357505000, 45881250)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D62:1' at (357505000, 83981250) with pad 'D61:1' at (357505000, 64931250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(357505000, 83981250), (357505000, 64931250)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D63:1' at (357505000, 103031250) with pad 'D62:1' at (357505000, 83981250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(357505000, 103031250), (357505000, 83981250)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D64:1' at (357505000, 122081250) with pad 'D63:1' at (357505000, 103031250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(357505000, 122081250), (357505000, 103031250)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 120.0 degree(s) and footprint2: D64 at 90.0 degree(s)
13:31:56: [INFO] Routing ROW13 pads
13:31:56: [INFO] Routing pad 'D73:1' at (400367500, 69693750) with pad 'D72:1' at (400367500, 50643750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(400367500, 69693750), (400367500, 50643750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D74:1' at (400367500, 88743750) with pad 'D73:1' at (400367500, 69693750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(400367500, 88743750), (400367500, 69693750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D75:1' at (400367500, 107793750) with pad 'D74:1' at (400367500, 88743750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(400367500, 107793750), (400367500, 88743750)]
13:31:56: [INFO] Could not add track segment due to detected collision
13:31:56: [INFO] Routing pad 'D76:1' at (395605000, 126843750) with pad 'D75:1' at (400367500, 107793750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (B.Cu): [(395605000, 126843750), (400367500, 122081250)]
13:31:56: [INFO] Adding track segment (B.Cu): [(400367500, 122081250), (400367500, 107793750)]
13:31:56: [INFO] Routing COL1 pads
13:31:56: [INFO] Routing pad 'SW2:1' at (48577500, 61753750) with pad 'SW7:1' at (72390000, 61753750) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(48577500, 61753750), (72390000, 61753750)]
13:31:56: [INFO] Routing pad 'SW7:1' at (72390000, 61753750) with pad 'SW13:1' at (91440000, 56991250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(72390000, 61753750), (77152500, 56991250)]
13:31:56: [INFO] Adding track segment (F.Cu): [(77152500, 56991250), (91440000, 56991250)]
13:31:56: [INFO] Routing pad 'SW13:1' at (91440000, 56991250) with pad 'SW19:1' at (110490000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Routing pad 'SW19:1' at (110490000, 54610000) with pad 'SW25:1' at (129540000, 56991250) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(110490000, 54610000), (127158750, 54610000)]
13:31:56: [INFO] Adding track segment (F.Cu): [(127158750, 54610000), (129540000, 56991250)]
13:31:56: [INFO] Routing pad 'SW25:1' at (129540000, 56991250) with pad 'SW31:1' at (148590000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(129540000, 56991250), (146208750, 56991250)]
13:31:56: [INFO] Adding track segment (F.Cu): [(146208750, 56991250), (148590000, 59372500)]
13:31:56: [INFO] Routing pad 'SW31:1' at (148590000, 59372500) with pad 'SW36:1' at (167640000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(148590000, 59372500), (162877500, 59372500)]
13:31:56: [INFO] Adding track segment (F.Cu): [(162877500, 59372500), (167640000, 64135000)]
13:31:56: [INFO] Routing pad 'SW36:1' at (167640000, 64135000) with pad 'SW40:1' at (272415000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:56: [INFO] Adding track segment (F.Cu): [(167640000, 64135000), (272415000, 64135000)]
13:31:56: [INFO] Routing pad 'SW40:1' at (272415000, 64135000) with pad 'SW44:1' at (291465000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(272415000, 64135000), (277177500, 59372500)]
13:31:57: [INFO] Adding track segment (F.Cu): [(277177500, 59372500), (291465000, 59372500)]
13:31:57: [INFO] Routing pad 'SW44:1' at (291465000, 59372500) with pad 'SW49:1' at (310515000, 56991250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW49:1' at (310515000, 56991250) with pad 'SW55:1' at (329565000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW55:1' at (329565000, 54610000) with pad 'SW61:1' at (348615000, 56991250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(329565000, 54610000), (346233750, 54610000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(346233750, 54610000), (348615000, 56991250)]
13:31:57: [INFO] Routing pad 'SW61:1' at (348615000, 56991250) with pad 'SW67:1' at (367665000, 61753750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(348615000, 56991250), (362902500, 56991250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(362902500, 56991250), (367665000, 61753750)]
13:31:57: [INFO] Routing pad 'SW67:1' at (367665000, 61753750) with pad 'SW73:1' at (391477500, 61753750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(367665000, 61753750), (391477500, 61753750)]
13:31:57: [INFO] Routing ROW10 pads
13:31:57: [INFO] Routing pad 'D55:1' at (338455000, 62550000) with pad 'D54:1' at (338455000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(338455000, 62550000), (338455000, 43500000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D56:1' at (338455000, 81600000) with pad 'D55:1' at (338455000, 62550000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(338455000, 81600000), (338455000, 62550000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D57:1' at (338455000, 100650000) with pad 'D56:1' at (338455000, 81600000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(338455000, 100650000), (338455000, 81600000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D58:1' at (338455000, 119700000) with pad 'D57:1' at (338455000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(338455000, 119700000), (338455000, 100650000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D59 at 120.0 degree(s) and footprint2: D58 at 90.0 degree(s)
13:31:57: [INFO] Routing ROW2 pads
13:31:57: [INFO] Routing pad 'D12:1' at (100330000, 45881250) with pad 'D13:1' at (100330000, 64931250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(100330000, 45881250), (100330000, 64931250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D13:1' at (100330000, 64931250) with pad 'D14:1' at (100330000, 83981250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(100330000, 64931250), (100330000, 83981250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D14:1' at (100330000, 83981250) with pad 'D15:1' at (100330000, 103031250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(100330000, 83981250), (100330000, 103031250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D15:1' at (100330000, 103031250) with pad 'D16:1' at (100330000, 122081250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(100330000, 103031250), (100330000, 122081250)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 60.0 degree(s)
13:31:57: [INFO] Routing COL0 pads
13:31:57: [INFO] Routing pad 'SW1:1' at (48577500, 42703750) with pad 'SW6:1' at (72390000, 42703750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(48577500, 42703750), (72390000, 42703750)]
13:31:57: [INFO] Routing pad 'SW6:1' at (72390000, 42703750) with pad 'SW12:1' at (91440000, 37941250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(72390000, 42703750), (77152500, 37941250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(77152500, 37941250), (91440000, 37941250)]
13:31:57: [INFO] Routing pad 'SW12:1' at (91440000, 37941250) with pad 'SW18:1' at (110490000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW18:1' at (110490000, 35560000) with pad 'SW24:1' at (129540000, 37941250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(110490000, 35560000), (127158750, 35560000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(127158750, 35560000), (129540000, 37941250)]
13:31:57: [INFO] Routing pad 'SW24:1' at (129540000, 37941250) with pad 'SW30:1' at (148590000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(129540000, 37941250), (146208750, 37941250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(146208750, 37941250), (148590000, 40322500)]
13:31:57: [INFO] Routing pad 'SW30:1' at (148590000, 40322500) with pad 'SW35:1' at (167640000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(148590000, 40322500), (167640000, 40322500)]
13:31:57: [INFO] Routing pad 'SW35:1' at (167640000, 40322500) with pad 'SW39:1' at (272415000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(167640000, 40322500), (272415000, 40322500)]
13:31:57: [INFO] Routing pad 'SW39:1' at (272415000, 40322500) with pad 'SW43:1' at (291465000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(272415000, 40322500), (291465000, 40322500)]
13:31:57: [INFO] Routing pad 'SW43:1' at (291465000, 40322500) with pad 'SW48:1' at (310515000, 37941250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW48:1' at (310515000, 37941250) with pad 'SW54:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW54:1' at (329565000, 35560000) with pad 'SW60:1' at (348615000, 37941250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(329565000, 35560000), (346233750, 35560000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(346233750, 35560000), (348615000, 37941250)]
13:31:57: [INFO] Routing pad 'SW60:1' at (348615000, 37941250) with pad 'SW66:1' at (367665000, 42703750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(348615000, 37941250), (362902500, 37941250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(362902500, 37941250), (367665000, 42703750)]
13:31:57: [INFO] Routing pad 'SW66:1' at (367665000, 42703750) with pad 'SW72:1' at (391477500, 42703750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(367665000, 42703750), (391477500, 42703750)]
13:31:57: [INFO] Routing ROW8 pads
13:31:57: [INFO] Routing pad 'D44:1' at (300355000, 67312500) with pad 'D43:1' at (300355000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(300355000, 67312500), (300355000, 48262500)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D45:1' at (300355000, 86362500) with pad 'D44:1' at (300355000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(300355000, 86362500), (300355000, 67312500)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D46:1' at (300355000, 105412500) with pad 'D45:1' at (300355000, 86362500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(300355000, 105412500), (300355000, 86362500)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D47 at 120.0 degree(s) and footprint2: D46 at 90.0 degree(s)
13:31:57: [INFO] Routing COL3 pads
13:31:57: [INFO] Routing pad 'SW4:1' at (48577500, 99853750) with pad 'SW9:1' at (72390000, 99853750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(48577500, 99853750), (72390000, 99853750)]
13:31:57: [INFO] Routing pad 'SW9:1' at (72390000, 99853750) with pad 'SW15:1' at (91440000, 95091250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(72390000, 99853750), (77152500, 95091250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(77152500, 95091250), (91440000, 95091250)]
13:31:57: [INFO] Routing pad 'SW15:1' at (91440000, 95091250) with pad 'SW21:1' at (110490000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW21:1' at (110490000, 92710000) with pad 'SW27:1' at (129540000, 95091250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(110490000, 92710000), (127158750, 92710000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(127158750, 92710000), (129540000, 95091250)]
13:31:57: [INFO] Routing pad 'SW27:1' at (129540000, 95091250) with pad 'SW33:1' at (148590000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(129540000, 95091250), (146208750, 95091250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(146208750, 95091250), (148590000, 97472500)]
13:31:57: [INFO] Routing pad 'SW33:1' at (148590000, 97472500) with pad 'SW37:1' at (167640000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(148590000, 97472500), (153352500, 92710000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(153352500, 92710000), (167640000, 92710000)]
13:31:57: [INFO] Routing pad 'SW37:1' at (167640000, 92710000) with pad 'SW41:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(167640000, 92710000), (272415000, 92710000)]
13:31:57: [INFO] Routing pad 'SW41:1' at (272415000, 92710000) with pad 'SW46:1' at (291465000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(272415000, 92710000), (286702500, 92710000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(286702500, 92710000), (291465000, 97472500)]
13:31:57: [INFO] Routing pad 'SW46:1' at (291465000, 97472500) with pad 'SW51:1' at (310515000, 95091250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW51:1' at (310515000, 95091250) with pad 'SW57:1' at (329565000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW57:1' at (329565000, 92710000) with pad 'SW63:1' at (348615000, 95091250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(329565000, 92710000), (346233750, 92710000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(346233750, 92710000), (348615000, 95091250)]
13:31:57: [INFO] Routing pad 'SW63:1' at (348615000, 95091250) with pad 'SW69:1' at (367665000, 99853750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(348615000, 95091250), (362902500, 95091250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(362902500, 95091250), (367665000, 99853750)]
13:31:57: [INFO] Routing pad 'SW69:1' at (367665000, 99853750) with pad 'SW75:1' at (391477500, 99853750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(367665000, 99853750), (391477500, 99853750)]
13:31:57: [INFO] Routing ROW6 pads
13:31:57: [INFO] Routing pad 'D35:1' at (176530000, 48262500) with pad 'D36:1' at (176530000, 72075000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(176530000, 48262500), (176530000, 72075000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [INFO] Routing pad 'D36:1' at (176530000, 72075000) with pad 'D37:1' at (176530000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (B.Cu): [(176530000, 72075000), (176530000, 100650000)]
13:31:57: [INFO] Could not add track segment due to detected collision
13:31:57: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D37 at 90.0 degree(s) and footprint2: D38 at 60.0 degree(s)
13:31:57: [INFO] Routing COL2 pads
13:31:57: [INFO] Routing pad 'SW3:1' at (48577500, 80803750) with pad 'SW8:1' at (72390000, 80803750) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(48577500, 80803750), (72390000, 80803750)]
13:31:57: [INFO] Routing pad 'SW8:1' at (72390000, 80803750) with pad 'SW14:1' at (91440000, 76041250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(72390000, 80803750), (77152500, 76041250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(77152500, 76041250), (91440000, 76041250)]
13:31:57: [INFO] Routing pad 'SW14:1' at (91440000, 76041250) with pad 'SW20:1' at (110490000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW20:1' at (110490000, 73660000) with pad 'SW26:1' at (129540000, 76041250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (127158750, 73660000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(127158750, 73660000), (129540000, 76041250)]
13:31:57: [INFO] Routing pad 'SW26:1' at (129540000, 76041250) with pad 'SW32:1' at (148590000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(129540000, 76041250), (146208750, 76041250)]
13:31:57: [INFO] Adding track segment (F.Cu): [(146208750, 76041250), (148590000, 78422500)]
13:31:57: [INFO] Routing pad 'SW32:1' at (148590000, 78422500) with pad 'SW45:1' at (291465000, 78422500) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(148590000, 78422500), (291465000, 78422500)]
13:31:57: [INFO] Routing pad 'SW45:1' at (291465000, 78422500) with pad 'SW50:1' at (310515000, 76041250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW50:1' at (310515000, 76041250) with pad 'SW56:1' at (329565000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Routing pad 'SW56:1' at (329565000, 73660000) with pad 'SW62:1' at (348615000, 76041250) using coordinate system rotated by 0 degree(s)
13:31:57: [INFO] Adding track segment (F.Cu): [(329565000, 73660000), (346233750, 73660000)]
13:31:57: [INFO] Adding track segment (F.Cu): [(346233750, 73660000), (348615000, 76041250)]
