=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:10: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWAvgGjuADFguDhNPABxKY75YCMd4AulgFBhSxx6po0CeXALQ90NAMZdwAYhRz54bLgJ5icCJPgzxO3YpoFGJTvDo9qy+kWObc0gIaOna8AHcuCJbToBmNaS4eBAtwABZ6UOY2DjJuKhp3UyovOixVGylpXT0U+n8TODMkPFyGF1S6a3VwWxknZwSuOmSaCr9jWKCQisiWdgD4Lsak9C8ENPzarOzJMbyOrgBOFtxxsxc1o2qp+QVhxCRgud98zsO+XCn6x31ViKj+tw9zrx8JjK1p7NvwN62BuDLEJ-dLbTLXewuRKFXiveiMPoxJoANgEwlEwPofkREEE8BE532zRC4VUOIKdAu4DxcAJoxo4TKDKsLkZ2OiEAATk1xrhObFQrwaJyachgjRYkJmuLcDSpULLpkZrMDFh2pZIqq0C4CMiHkj8c16bhUlVwKl1easJqTVhteTJcS5mbxpbxjbwON7RyCvKSjQ3ma3pa3h63t7Ho7ihJwdcoU0VmFCJNMrs5PH4J5mTaNLH6j9whGONzDbzwPymtKqSKuG9cJLkGJZcJkFSpsqfgQUDqsOQe4se+sHcIfC9Wlg9ePu+O++OB+Ohz7JaP-XdJ3dp3dZ3cB8P8Y3MevflhN8ft8fd0uR4TFZ806foQevOF17nPhCMzCSVhd0wgA
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
13:31:16: [INFO] Routing pad 'D12:1' at (281305000, 43500000) with pad 'D13:1' at (300355000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (286067500, 48262500)]
13:31:16: [INFO] Adding track segment (B.Cu): [(286067500, 48262500), (300355000, 48262500)]
13:31:16: [INFO] Routing pad 'D13:1' at (300355000, 48262500) with pad 'D14:1' at (328930000, 48262500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(300355000, 48262500), (328930000, 48262500)]
13:31:16: [INFO] Routing COL3 pads
13:31:16: [INFO] Routing pad 'SW4:1' at (111601966, 41898184) with pad 'SW18:1' at (116958104, 62512255) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(111601966, 41898184), (109621606, 51215040)]
13:31:16: [INFO] Adding track segment (F.Cu): [(109621606, 51215040), (116958104, 62512255)]
13:31:16: [INFO] Routing pad 'SW18:1' at (116958104, 62512255) with pad 'SW33:1' at (117655815, 82136146) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(116958104, 62512255), (113987565, 76487536)]
13:31:16: [INFO] Adding track segment (F.Cu): [(113987565, 76487536), (117655815, 82136146)]
13:31:16: [INFO] Routing pad 'SW33:1' at (117655815, 82136146) with pad 'SW47:1' at (123011953, 102750216) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(117655815, 82136146), (115675455, 91453002)]
13:31:16: [INFO] Adding track segment (F.Cu): [(115675455, 91453002), (123011953, 102750216)]
13:31:16: [INFO] Routing COL2 pads
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW3 at 0.0 degree(s) and footprint2: SW17 at -12.0 degree(s)
13:31:16: [INFO] Routing pad 'SW17:1' at (98324393, 58551537) with pad 'SW32:1' at (99022103, 78175428) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(98324393, 58551537), (95353854, 72526821)]
13:31:16: [INFO] Adding track segment (F.Cu): [(95353854, 72526821), (99022103, 78175428)]
13:31:16: [INFO] Routing pad 'SW32:1' at (99022103, 78175428) with pad 'SW46:1' at (104378241, 98789499) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(99022103, 78175428), (97041743, 87492283)]
13:31:16: [INFO] Adding track segment (F.Cu): [(97041743, 87492283), (104378241, 98789499)]
13:31:16: [INFO] Routing pad 'SW46:1' at (104378241, 98789499) with pad 'SW58:1' at (105075951, 118413390) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(104378241, 98789499), (101407702, 112764781)]
13:31:16: [INFO] Adding track segment (F.Cu): [(101407702, 112764781), (105075951, 118413390)]
13:31:16: [INFO] Routing COL4 pads
13:31:16: [INFO] Routing pad 'SW5:1' at (130235678, 45858902) with pad 'SW19:1' at (135591816, 66472972) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(130235678, 45858902), (128255318, 55175756)]
13:31:16: [INFO] Adding track segment (F.Cu): [(128255318, 55175756), (135591816, 66472972)]
13:31:16: [INFO] Routing pad 'SW19:1' at (135591816, 66472972) with pad 'SW34:1' at (136289527, 86096864) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(135591816, 66472972), (132621277, 80448254)]
13:31:16: [INFO] Adding track segment (F.Cu): [(132621277, 80448254), (136289527, 86096864)]
13:31:16: [INFO] Routing pad 'SW48:1' at (141645665, 106710934) with pad 'SW59:1' at (137684947, 125344646) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(141645665, 106710934), (137684947, 125344644)]
13:31:16: [INFO] Adding track segment (F.Cu): [(137684947, 125344644), (137684947, 125344646)]
13:31:16: [INFO] Routing pad 'SW34:1' at (136289527, 86096864) with pad 'SW48:1' at (141645665, 106710934) using coordinate system rotated by 12.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(136289527, 86096864), (134309167, 95413718)]
13:31:16: [INFO] Adding track segment (F.Cu): [(134309167, 95413718), (141645665, 106710934)]
13:31:16: [INFO] Routing COL7 pads
13:31:16: [INFO] Routing pad 'SW8:1' at (193547875, 55676840) with pad 'SW22:1' at (206825449, 72330193) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(193547875, 55676840), (195528233, 64993695)]
13:31:16: [INFO] Adding track segment (F.Cu): [(195528233, 64993695), (206825449, 72330193)]
13:31:16: [INFO] Routing pad 'SW22:1' at (206825449, 72330193) with pad 'SW37:1' at (215444594, 89973726) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(206825449, 72330193), (209795986, 86305477)]
13:31:16: [INFO] Adding track segment (F.Cu): [(209795986, 86305477), (215444594, 89973726)]
13:31:16: [INFO] Routing pad 'SW37:1' at (215444594, 89973726) with pad 'SW51:1' at (224063740, 107617258) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(215444594, 89973726), (218415131, 103949008)]
13:31:16: [INFO] Adding track segment (F.Cu): [(218415131, 103949008), (224063740, 107617258)]
13:31:16: [INFO] Routing COL6 pads
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW7 at -12.0 degree(s) and footprint2: SW21 at 12.0 degree(s)
13:31:16: [INFO] Routing pad 'SW21:1' at (188191737, 76290911) with pad 'SW36:1' at (196810883, 93934443) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(188191737, 76290911), (191162274, 90266193)]
13:31:16: [INFO] Adding track segment (F.Cu): [(191162274, 90266193), (196810883, 93934443)]
13:31:16: [INFO] Routing pad 'SW36:1' at (196810883, 93934443) with pad 'SW50:1' at (205430028, 111577976) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(196810883, 93934443), (199781421, 107909727)]
13:31:16: [INFO] Adding track segment (F.Cu): [(199781421, 107909727), (205430028, 111577976)]
13:31:16: [INFO] Routing pad 'SW50:1' at (205430028, 111577976) with pad 'SW61:1' at (216378388, 128726418) using coordinate system rotated by 348.0 degree(s)
13:31:16: [INFO] Adding track segment (F.Cu): [(205430028, 111577976), (207905476, 123224044)]
13:31:16: [INFO] Adding track segment (F.Cu): [(207905476, 123224044), (216378388, 128726418)]
13:31:16: [INFO] Routing ROW1 pads
13:31:16: [INFO] Routing pad 'D15:1' at (62230000, 67312500) with pad 'D16:1' at (86042500, 67312500) using coordinate system rotated by 0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(62230000, 67312500), (86042500, 67312500)]
13:31:16: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 78.0 degree(s)
13:31:16: [INFO] Routing pad 'D17:1' at (105369307, 68166363) with pad 'D18:1' at (124003018, 72127081) using coordinate system rotated by 282.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(105369307, 68166363), (124003016, 72127079)]
13:31:16: [INFO] Adding track segment (B.Cu): [(124003016, 72127079), (124003018, 72127081)]
13:31:16: [INFO] Routing pad 'D18:1' at (124003018, 72127081) with pad 'D19:1' at (142636730, 76087798) using coordinate system rotated by 282.0 degree(s)
13:31:16: [INFO] Adding track segment (B.Cu): [(124003018, 72127081), (142636727, 76087798)]
13:31:16: [INFO] Adding track segment (B.Cu): [(142636727, 76087798), (142636730, 76087798)]
13:31:16: [INFO] Routing pad 'D19:1' at (142636730, 76087798) with pad 'D20:1' at (161270442, 80048516) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(142636730, 76087798), (161270441, 80048515)]
13:31:17: [INFO] Adding track segment (B.Cu): [(161270441, 80048515), (161270442, 80048516)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 78.0 degree(s) and footprint2: D21 at 102.0 degree(s)
13:31:17: [INFO] Routing pad 'D21:1' at (198538287, 82209068) with pad 'D22:1' at (217171999, 78248350) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(198538287, 82209068), (217171998, 78248349)]
13:31:17: [INFO] Adding track segment (B.Cu): [(217171998, 78248349), (217171999, 78248350)]
13:31:17: [INFO] Routing pad 'D22:1' at (217171999, 78248350) with pad 'D23:1' at (235805710, 74287632) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(217171999, 78248350), (235805708, 74287632)]
13:31:17: [INFO] Adding track segment (B.Cu): [(235805708, 74287632), (235805710, 74287632)]
13:31:17: [INFO] Routing pad 'D23:1' at (235805710, 74287632) with pad 'D24:1' at (254439422, 70326915) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(235805710, 74287632), (254439420, 70326913)]
13:31:17: [INFO] Adding track segment (B.Cu): [(254439420, 70326913), (254439422, 70326915)]
13:31:17: [INFO] Routing pad 'D24:1' at (254439422, 70326915) with pad 'D25:1' at (273073134, 66366197) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(254439422, 70326915), (273073133, 66366196)]
13:31:17: [INFO] Adding track segment (B.Cu): [(273073133, 66366196), (273073134, 66366197)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D25 at 102.0 degree(s) and footprint2: D26 at 90.0 degree(s)
13:31:17: [INFO] Routing pad 'D26:1' at (295592500, 67312500) with pad 'D27:1' at (314642500, 67312500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(295592500, 67312500), (314642500, 67312500)]
13:31:17: [INFO] Routing pad 'D27:1' at (314642500, 67312500) with pad 'D28:1' at (338455000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(314642500, 67312500), (338455000, 67312500)]
13:31:17: [INFO] Routing pad 'D28:1' at (338455000, 67312500) with pad 'D29:1' at (367030000, 67312500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(338455000, 67312500), (367030000, 67312500)]
13:31:17: [INFO] Routing ROW2 pads
13:31:17: [INFO] Routing pad 'D30:1' at (59848750, 86362500) with pad 'D31:1' at (86042500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(59848750, 86362500), (86042500, 86362500)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 90.0 degree(s) and footprint2: D32 at 78.0 degree(s)
13:31:17: [INFO] Routing pad 'D32:1' at (106067017, 87790254) with pad 'D33:1' at (124700729, 91750972) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(106067017, 87790254), (124700728, 91750971)]
13:31:17: [INFO] Adding track segment (B.Cu): [(124700728, 91750971), (124700729, 91750972)]
13:31:17: [INFO] Routing pad 'D33:1' at (124700729, 91750972) with pad 'D34:1' at (143334441, 95711690) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(124700729, 91750972), (143334440, 95711688)]
13:31:17: [INFO] Adding track segment (B.Cu): [(143334440, 95711688), (143334441, 95711690)]
13:31:17: [INFO] Routing pad 'D34:1' at (143334441, 95711690) with pad 'D35:1' at (161968152, 99672407) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(143334441, 95711690), (161968151, 99672406)]
13:31:17: [INFO] Adding track segment (B.Cu): [(161968151, 99672406), (161968152, 99672407)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 78.0 degree(s) and footprint2: D36 at 102.0 degree(s)
13:31:17: [INFO] Routing pad 'D36:1' at (207157433, 99852600) with pad 'D37:1' at (225791144, 95891883) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(207157433, 99852600), (225791143, 95891882)]
13:31:17: [INFO] Adding track segment (B.Cu): [(225791143, 95891882), (225791144, 95891883)]
13:31:17: [INFO] Routing pad 'D37:1' at (225791144, 95891883) with pad 'D38:1' at (244424856, 91931165) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(225791144, 95891883), (244424855, 91931164)]
13:31:17: [INFO] Adding track segment (B.Cu): [(244424855, 91931164), (244424856, 91931165)]
13:31:17: [INFO] Routing pad 'D38:1' at (244424856, 91931165) with pad 'D39:1' at (263058568, 87970447) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(244424856, 91931165), (263058567, 87970446)]
13:31:17: [INFO] Adding track segment (B.Cu): [(263058567, 87970446), (263058568, 87970447)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D39 at 102.0 degree(s) and footprint2: D40 at 90.0 degree(s)
13:31:17: [INFO] Routing pad 'D40:1' at (286067500, 86362500) with pad 'D41:1' at (305117500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(286067500, 86362500), (305117500, 86362500)]
13:31:17: [INFO] Routing pad 'D41:1' at (305117500, 86362500) with pad 'D42:1' at (336073750, 86362500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(305117500, 86362500), (336073750, 86362500)]
13:31:17: [INFO] Routing pad 'D42:1' at (336073750, 86362500) with pad 'D43:1' at (371792500, 86362500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(336073750, 86362500), (371792500, 86362500)]
13:31:17: [INFO] Routing COL1 pads
13:31:17: [INFO] Routing pad 'SW2:1' at (72390000, 40322500) with pad 'SW16:1' at (77152500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(72390000, 40322500), (72390000, 54610000)]
13:31:17: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (77152500, 59372500)]
13:31:17: [INFO] Routing pad 'SW16:1' at (77152500, 59372500) with pad 'SW31:1' at (77152500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(77152500, 59372500), (77152500, 78422500)]
13:31:17: [INFO] Routing pad 'SW31:1' at (77152500, 78422500) with pad 'SW45:1' at (81915000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(77152500, 78422500), (77152500, 92710000)]
13:31:17: [INFO] Adding track segment (F.Cu): [(77152500, 92710000), (81915000, 97472500)]
13:31:17: [INFO] Routing COL14 pads
13:31:17: [INFO] Routing pad 'SW66:1' at (353377500, 40322500) with pad 'SW29:1' at (358140000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(353377500, 40322500), (353377500, 54610000)]
13:31:17: [INFO] Adding track segment (F.Cu): [(353377500, 54610000), (358140000, 59372500)]
13:31:17: [INFO] Routing pad 'SW29:1' at (358140000, 59372500) with pad 'SW43:1' at (362902500, 78422500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(358140000, 59372500), (358140000, 73660000)]
13:31:17: [INFO] Adding track segment (F.Cu): [(358140000, 73660000), (362902500, 78422500)]
13:31:17: [INFO] Routing COL13 pads
13:31:17: [INFO] Routing pad 'SW28:1' at (329565000, 59372500) with pad 'SW42:1' at (327183750, 78422500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(329565000, 59372500), (329565000, 76041250)]
13:31:17: [INFO] Adding track segment (F.Cu): [(329565000, 76041250), (327183750, 78422500)]
13:31:17: [INFO] Routing pad 'SW14:1' at (320040000, 40322500) with pad 'SW28:1' at (329565000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(320040000, 40322500), (320040000, 49847500)]
13:31:17: [INFO] Adding track segment (F.Cu): [(320040000, 49847500), (329565000, 59372500)]
13:31:17: [INFO] Routing pad 'SW42:1' at (327183750, 78422500) with pad 'SW56:1' at (343852500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(327183750, 78422500), (327183750, 85566250)]
13:31:17: [INFO] Adding track segment (F.Cu): [(327183750, 85566250), (343852500, 102235000)]
13:31:17: [INFO] Routing pad 'SW56:1' at (343852500, 102235000) with pad 'SW65:1' at (362902500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Routing COL0 pads
13:31:17: [INFO] Routing pad 'SW44:1' at (50958750, 97472500) with pad 'SW30:1' at (50958750, 78422500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(50958750, 97472500), (50958750, 78422500)]
13:31:17: [INFO] Routing pad 'SW57:1' at (43815000, 116522500) with pad 'SW44:1' at (50958750, 97472500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(43815000, 116522500), (50958750, 109378750)]
13:31:17: [INFO] Adding track segment (F.Cu): [(50958750, 109378750), (50958750, 97472500)]
13:31:17: [INFO] Routing pad 'SW15:1' at (53340000, 59372500) with pad 'SW1:1' at (53340000, 40322500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(53340000, 59372500), (53340000, 40322500)]
13:31:17: [INFO] Routing pad 'SW30:1' at (50958750, 78422500) with pad 'SW15:1' at (53340000, 59372500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(50958750, 78422500), (53340000, 76041250)]
13:31:17: [INFO] Adding track segment (F.Cu): [(53340000, 76041250), (53340000, 59372500)]
13:31:17: [INFO] Routing ROW3 pads
13:31:17: [INFO] Routing pad 'D44:1' at (59848750, 105412500) with pad 'D45:1' at (90805000, 105412500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(59848750, 105412500), (90805000, 105412500)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D45 at 90.0 degree(s) and footprint2: D46 at 78.0 degree(s)
13:31:17: [INFO] Routing pad 'D46:1' at (111423155, 108404325) with pad 'D47:1' at (130056867, 112365042) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(111423155, 108404325), (130056866, 112365041)]
13:31:17: [INFO] Adding track segment (B.Cu): [(130056866, 112365041), (130056867, 112365042)]
13:31:17: [INFO] Routing pad 'D47:1' at (130056867, 112365042) with pad 'D48:1' at (148690579, 116325760) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(130056867, 112365042), (148690578, 116325759)]
13:31:17: [INFO] Adding track segment (B.Cu): [(148690578, 116325759), (148690579, 116325760)]
13:31:17: [INFO] Routing pad 'D48:1' at (148690579, 116325760) with pad 'D49:1' at (167324290, 120286478) using coordinate system rotated by 282.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(148690579, 116325760), (167324289, 120286477)]
13:31:17: [INFO] Adding track segment (B.Cu): [(167324289, 120286477), (167324290, 120286478)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 78.0 degree(s) and footprint2: D50 at 102.0 degree(s)
13:31:17: [INFO] Routing pad 'D50:1' at (215776578, 117496133) with pad 'D51:1' at (234410290, 113535415) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(215776578, 117496133), (234410289, 113535414)]
13:31:17: [INFO] Adding track segment (B.Cu): [(234410289, 113535414), (234410290, 113535415)]
13:31:17: [INFO] Routing pad 'D51:1' at (234410290, 113535415) with pad 'D52:1' at (253044002, 109574697) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(234410290, 113535415), (253044001, 109574696)]
13:31:17: [INFO] Adding track segment (B.Cu): [(253044001, 109574696), (253044002, 109574697)]
13:31:17: [INFO] Routing pad 'D52:1' at (253044002, 109574697) with pad 'D53:1' at (271677714, 105613980) using coordinate system rotated by 258.0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(253044002, 109574697), (271677711, 105613979)]
13:31:17: [INFO] Adding track segment (B.Cu): [(271677711, 105613979), (271677714, 105613980)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D53 at 102.0 degree(s) and footprint2: D54 at 90.0 degree(s)
13:31:17: [INFO] Routing pad 'D54:1' at (290830000, 105412500) with pad 'D55:1' at (317023750, 105412500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(290830000, 105412500), (317023750, 105412500)]
13:31:17: [INFO] Routing pad 'D55:1' at (317023750, 105412500) with pad 'D56:1' at (352742500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (B.Cu): [(317023750, 105412500), (321786250, 110175000)]
13:31:17: [INFO] Adding track segment (B.Cu): [(321786250, 110175000), (352742500, 110175000)]
13:31:17: [INFO] Routing COL9 pads
13:31:17: [INFO] Routing pad 'SW10:1' at (230815299, 47755405) with pad 'SW24:1' at (244092872, 64408758) using coordinate system rotated by 348.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(230815299, 47755405), (232795656, 57072260)]
13:31:17: [INFO] Adding track segment (F.Cu): [(232795656, 57072260), (244092872, 64408758)]
13:31:17: [INFO] Routing pad 'SW24:1' at (244092872, 64408758) with pad 'SW39:1' at (252712018, 82052290) using coordinate system rotated by 348.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(244092872, 64408758), (247063409, 78384041)]
13:31:17: [INFO] Adding track segment (F.Cu): [(247063409, 78384041), (252712018, 82052290)]
13:31:17: [INFO] Routing pad 'SW53:1' at (261331164, 99695823) with pad 'SW62:1' at (255975025, 120309893) using coordinate system rotated by 348.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(261331164, 99695823), (263311521, 109012677)]
13:31:17: [INFO] Adding track segment (F.Cu): [(263311521, 109012677), (255975025, 120309893)]
13:31:17: [INFO] Routing pad 'SW39:1' at (252712018, 82052290) with pad 'SW53:1' at (261331164, 99695823) using coordinate system rotated by 348.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(252712018, 82052290), (255682555, 96027574)]
13:31:17: [INFO] Adding track segment (F.Cu): [(255682555, 96027574), (261331164, 99695823)]
13:31:17: [INFO] Routing COL5 pads
13:31:17: [INFO] Routing pad 'SW6:1' at (148869390, 49819619) with pad 'SW20:1' at (154225528, 70433690) using coordinate system rotated by 12.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(148869390, 49819619), (146889030, 59136474)]
13:31:17: [INFO] Adding track segment (F.Cu): [(146889030, 59136474), (154225528, 70433690)]
13:31:17: [INFO] Routing pad 'SW20:1' at (154225528, 70433690) with pad 'SW35:1' at (154923238, 90057581) using coordinate system rotated by 12.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(154225528, 70433690), (151254989, 84408973)]
13:31:17: [INFO] Adding track segment (F.Cu): [(151254989, 84408973), (154923238, 90057581)]
13:31:17: [INFO] Routing pad 'SW35:1' at (154923238, 90057581) with pad 'SW49:1' at (160279376, 110671652) using coordinate system rotated by 12.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(154923238, 90057581), (152942878, 99374436)]
13:31:17: [INFO] Adding track segment (F.Cu): [(152942878, 99374436), (160279376, 110671652)]
13:31:17: [INFO] Routing pad 'SW49:1' at (160279376, 110671652) with pad 'SW60:1' at (165635515, 131285723) using coordinate system rotated by 12.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(160279376, 110671652), (158299017, 119988506)]
13:31:17: [INFO] Adding track segment (F.Cu): [(158299017, 119988506), (165635515, 131285723)]
13:31:17: [INFO] Routing COL10 pads
13:31:17: [INFO] Routing pad 'SW11:1' at (249449010, 43794687) with pad 'SW25:1' at (262726584, 60448040) using coordinate system rotated by 348.0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(249449010, 43794687), (251429368, 53111542)]
13:31:17: [INFO] Adding track segment (F.Cu): [(251429368, 53111542), (262726584, 60448040)]
13:31:17: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW25 at 12.0 degree(s) and footprint2: SW40 at 0.0 degree(s)
13:31:17: [INFO] Routing pad 'SW40:1' at (277177500, 78422500) with pad 'SW54:1' at (281940000, 97472500) using coordinate system rotated by 0 degree(s)
13:31:17: [INFO] Adding track segment (F.Cu): [(277177500, 78422500), (277177500, 92710000)]
13:31:18: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (281940000, 97472500)]
13:31:18: [INFO] Routing COL12 pads
13:31:18: [INFO] Routing pad 'SW13:1' at (291465000, 40322500) with pad 'SW27:1' at (305752500, 59372500) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Adding track segment (F.Cu): [(291465000, 40322500), (291465000, 45085000)]
13:31:18: [INFO] Adding track segment (F.Cu): [(291465000, 45085000), (305752500, 59372500)]
13:31:18: [INFO] Routing pad 'SW27:1' at (305752500, 59372500) with pad 'SW64:1' at (343852500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:18: [INFO] Routing ROW4 pads
13:31:18: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D57 at 90.0 degree(s) and footprint2: D58 at 78.0 degree(s)
13:31:18: [INFO] Routing pad 'D58:1' at (112120865, 128028216) with pad 'D59:1' at (144729861, 134959472) using coordinate system rotated by 282.0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(112120865, 128028216), (144729860, 134959471)]
13:31:18: [INFO] Adding track segment (B.Cu): [(144729860, 134959471), (144729861, 134959472)]
13:31:18: [INFO] Routing pad 'D59:1' at (144729861, 134959472) with pad 'D60:1' at (172680429, 140900549) using coordinate system rotated by 282.0 degree(s)
13:31:18: [INFO] Adding track segment (B.Cu): [(144729861, 134959472), (172680428, 140900547)]
