=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:32:47: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwBo7gJ60S8BjT4BiAQxNPAF9sAGJK8FCPeQnVti6pBeuCaeABwA6AJwBWSqmQBmHo3zFSJHuADumBEInZkAFnABdJACgwUTFSHTs6+JoDs2qUjFzcCtu0nhkANjf8cCJW3tayDO7MBPYxsSq2iEKOoUj6RqZ8FkJUYthMqIpK8RpCAExO4NauEfksnnjeurQqTdwRgcL2It65+jUKsXE9Lm61hWQ2JeXevs3pZoGWOZN2WjNcARqWYk2oY4MxHKj2zdgnfccj8xAAThql2IHSVrmoGPAAtLpJr5EF9Q1OKUVDRwqgaBdwDRXNdzPBnr5vA86NgHm1UA9gaikLJYYFvjlGkgsagmmDwE1IU0YSYFphvsg9golMp1iT5FEDvZivBSmUKrMwRyCiyiEdwLM0rTbpgPggHqhAvYrNh3nAPpYRHkPPVxTR-DpTs50T5iYZpXC4MrdBUHpCHtUMUgDahrHQ8Zh7MMUahcibciTwLlcRaldrOQceXA+clsLMYQYgA
13:32:48: [INFO] Add D9 footprint
13:32:48: [INFO] Add SW10 footprint
13:32:48: [INFO] Add D10 footprint
13:32:48: [INFO] Add SW11 footprint
13:32:48: [INFO] Add D11 footprint
13:32:48: [INFO] Add SW12 footprint
13:32:48: [INFO] Add D12 footprint
13:32:49: [INFO] Add SW13 footprint
13:32:49: [INFO] Add D13 footprint
13:32:49: [INFO] Add SW14 footprint
13:32:49: [INFO] Add D14 footprint
13:32:49: [INFO] Add SW15 footprint
13:32:49: [INFO] Add D15 footprint
13:32:49: [INFO] Add SW16 footprint
13:32:49: [INFO] Add D16 footprint
13:32:49: [INFO] Add SW17 footprint
13:32:49: [INFO] Add D17 footprint
13:32:49: [INFO] Add SW18 footprint
13:32:49: [INFO] Add D18 footprint
13:32:49: [INFO] Add SW19 footprint
13:32:49: [INFO] Add D19 footprint
13:32:49: [INFO] Add SW20 footprint
13:32:49: [INFO] Add D20 footprint
13:32:49: [INFO] Add SW21 footprint
13:32:49: [INFO] Add D21 footprint
13:32:49: [INFO] Add SW22 footprint
13:32:49: [INFO] Add D22 footprint
13:32:49: [INFO] Add SW23 footprint
13:32:49: [INFO] Add D23 footprint
13:32:49: [INFO] Add SW24 footprint
13:32:49: [INFO] Add D24 footprint
13:32:49: [INFO] Add SW25 footprint
13:32:49: [INFO] Add D25 footprint
13:32:49: [INFO] Add SW26 footprint
13:32:49: [INFO] Add D26 footprint
13:32:49: [INFO] Add SW27 footprint
13:32:49: [INFO] Add D27 footprint
13:32:49: [INFO] Add SW28 footprint
13:32:49: [INFO] Add D28 footprint
13:32:49: [INFO] Add SW29 footprint
13:32:50: [INFO] Add D29 footprint
13:32:50: [INFO] Add SW30 footprint
13:32:50: [INFO] Add D30 footprint
13:32:50: [INFO] Add SW31 footprint
13:32:50: [INFO] Add D31 footprint
13:32:50: [INFO] Add SW32 footprint
13:32:50: [INFO] Add D32 footprint
13:32:50: [INFO] Add SW33 footprint
13:32:50: [INFO] Add D33 footprint
13:32:50: [INFO] Add SW34 footprint
13:32:50: [INFO] Add D34 footprint
13:32:50: [INFO] Add SW35 footprint
13:32:50: [INFO] Add D35 footprint
13:32:50: [INFO] Add SW36 footprint
13:32:50: [INFO] Add D36 footprint
13:32:50: [INFO] Add SW37 footprint
13:32:50: [INFO] Add D37 footprint
13:32:50: [INFO] Add SW38 footprint
13:32:50: [INFO] Add D38 footprint
13:32:50: [INFO] Add SW39 footprint
13:32:50: [INFO] Add D39 footprint
13:32:50: [INFO] Add SW40 footprint
13:32:50: [INFO] Add D40 footprint
13:32:50: [INFO] Add SW41 footprint
13:32:50: [INFO] Add D41 footprint
13:32:50: [WARNING] No stabilizer footprint for width 2.25u, using 2u as fallback
13:32:50: [INFO] Add ST41 footprint
13:32:50: [INFO] Add SW42 footprint
13:32:50: [INFO] Add D42 footprint
13:32:50: [INFO] Add SW43 footprint
13:32:50: [INFO] Add D43 footprint
13:32:50: [WARNING] No stabilizer footprint for width 2.75u, using 2u as fallback
13:32:50: [INFO] Add ST43 footprint
13:32:50: [INFO] Add SW44 footprint
13:32:50: [INFO] Add D44 footprint
13:32:50: [INFO] Add SW45 footprint
13:32:51: [INFO] Add D45 footprint
13:32:51: [INFO] Add SW46 footprint
13:32:51: [INFO] Add D46 footprint
13:32:51: [INFO] Detected layout convertible to matrix annotated keyboard
13:32:51: [INFO] Using key 1U distance: (19.05, 19.05) mm
13:32:51: [INFO] Layout offset: (28575000, 28575000)
13:32:51: [INFO] Diode info: [ElementInfo(annotation_format='D{}', position_option=<PositionOption.CUSTOM: 'Custom'>, position=ElementPosition(x=5.08, y=4.0, orientation=90.0, side=<Side.BACK: 'Back'>), template_path='', start_index=-1)]
13:32:51: [INFO] Placing additional elements for SW46
13:32:51: [INFO] Placing additional elements for SW45
13:32:51: [INFO] Placing additional elements for SW44
13:32:51: [INFO] Placing additional elements for SW43
13:32:51: [INFO] Placing additional elements for SW42
13:32:51: [INFO] Placing additional elements for SW41
13:32:51: [INFO] Placing additional elements for SW40
13:32:51: [INFO] Placing additional elements for SW39
13:32:51: [INFO] Placing additional elements for SW38
13:32:51: [INFO] Placing additional elements for SW37
13:32:51: [INFO] Placing additional elements for SW36
13:32:51: [INFO] Placing additional elements for SW35
13:32:51: [INFO] Placing additional elements for SW34
13:32:51: [INFO] Placing additional elements for SW33
13:32:51: [INFO] Placing additional elements for SW32
13:32:51: [INFO] Placing additional elements for SW31
13:32:51: [INFO] Placing additional elements for SW30
13:32:51: [INFO] Placing additional elements for SW29
13:32:51: [INFO] Placing additional elements for SW28
13:32:51: [INFO] Placing additional elements for SW27
13:32:51: [INFO] Placing additional elements for SW26
13:32:51: [INFO] Placing additional elements for SW25
13:32:51: [INFO] Placing additional elements for SW24
13:32:51: [INFO] Placing additional elements for SW23
13:32:51: [INFO] Placing additional elements for SW22
13:32:51: [INFO] Placing additional elements for SW21
13:32:51: [INFO] Placing additional elements for SW20
13:32:51: [INFO] Placing additional elements for SW19
13:32:51: [INFO] Placing additional elements for SW18
13:32:51: [INFO] Placing additional elements for SW17
13:32:51: [INFO] Placing additional elements for SW16
13:32:51: [INFO] Placing additional elements for SW15
13:32:51: [INFO] Placing additional elements for SW14
13:32:51: [INFO] Placing additional elements for SW13
13:32:51: [INFO] Placing additional elements for SW12
13:32:51: [INFO] Placing additional elements for SW11
13:32:51: [INFO] Placing additional elements for SW10
13:32:51: [INFO] Placing additional elements for SW9
13:32:51: [INFO] Placing additional elements for SW8
13:32:51: [INFO] Placing additional elements for SW7
13:32:51: [INFO] Placing additional elements for SW6
13:32:51: [INFO] Placing additional elements for SW5
13:32:51: [INFO] Placing additional elements for SW4
13:32:51: [INFO] Placing additional elements for SW3
13:32:51: [INFO] Placing additional elements for SW2
13:32:51: [INFO] Placing additional elements for SW1
13:32:51: [INFO] Routing SW46 with D46
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW46:2' at (309054500, 109220000) with pad 'D46:2' at (311594500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(309054500, 109220000), (309054500, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(309054500, 114360000), (311594500, 116900000)]
13:32:51: [INFO] Routing SW45 with D45
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW45:2' at (290004500, 109220000) with pad 'D45:2' at (292544500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(290004500, 109220000), (290004500, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(290004500, 114360000), (292544500, 116900000)]
13:32:51: [INFO] Routing SW44 with D44
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW44:2' at (270954500, 109220000) with pad 'D44:2' at (273494500, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(270954500, 109220000), (270954500, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(270954500, 114360000), (273494500, 116900000)]
13:32:51: [INFO] Routing SW43 with D43
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW43:2' at (213191557, 117547829) with pad 'D43:2' at (217272813, 124531907) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(213191557, 117547829), (214260222, 122575507)]
13:32:51: [INFO] Adding track segment (B.Cu): [(214260222, 122575507), (217272813, 124531907)]
13:32:51: [INFO] Routing SW42 with D42
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW42:2' at (163537632, 125102159) with pad 'D42:2' at (164425365, 133142427) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(163537632, 125102159), (162468965, 130129835)]
13:32:51: [INFO] Adding track segment (B.Cu): [(162468965, 130129835), (164425365, 133142427)]
13:32:51: [INFO] Routing SW41 with D41
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW41:2' at (133257851, 118665993) with pad 'D41:2' at (134145584, 126706261) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(133257851, 118665993), (132189184, 123693670)]
13:32:51: [INFO] Adding track segment (B.Cu): [(132189184, 123693670), (134145584, 126706261)]
13:32:51: [INFO] Routing SW40 with D40
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW40:2' at (102978069, 112229827) with pad 'D40:2' at (103865802, 120270095) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(102978069, 112229827), (101909402, 117257505)]
13:32:51: [INFO] Adding track segment (B.Cu): [(101909402, 117257505), (103865802, 120270095)]
13:32:51: [INFO] Routing SW39 with D39
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW39:2' at (46355000, 109220000) with pad 'D39:2' at (48895000, 116900000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(46355000, 109220000), (46355000, 114360000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(46355000, 114360000), (48895000, 116900000)]
13:32:51: [INFO] Routing SW38 with D38
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW38:2' at (311435750, 90170000) with pad 'D38:2' at (313975750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(311435750, 90170000), (311435750, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(311435750, 95310000), (313975750, 97850000)]
13:32:51: [INFO] Routing SW37 with D37
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW37:2' at (290004500, 90170000) with pad 'D37:2' at (292544500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(290004500, 90170000), (290004500, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(290004500, 95310000), (292544500, 97850000)]
13:32:51: [INFO] Routing SW36 with D36
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW36:2' at (270954500, 90170000) with pad 'D36:2' at (273494500, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(270954500, 90170000), (270954500, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(270954500, 95310000), (273494500, 97850000)]
13:32:51: [INFO] Routing SW35 with D35
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW35:2' at (248827476, 90497592) with pad 'D35:2' at (252908732, 97481670) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(248827476, 90497592), (249896141, 95525270)]
13:32:51: [INFO] Adding track segment (B.Cu): [(249896141, 95525270), (252908732, 97481670)]
13:32:51: [INFO] Routing SW34 with D34
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW34:2' at (230193765, 94458310) with pad 'D34:2' at (234275021, 101442388) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(230193765, 94458310), (231262430, 99485988)]
13:32:51: [INFO] Adding track segment (B.Cu): [(231262430, 99485988), (234275021, 101442388)]
13:32:51: [INFO] Routing SW33 with D33
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW33:2' at (211560053, 98419027) with pad 'D33:2' at (215641309, 105403105) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(211560053, 98419027), (212628718, 103446705)]
13:32:51: [INFO] Adding track segment (B.Cu): [(212628718, 103446705), (215641309, 105403105)]
13:32:51: [INFO] Routing SW32 with D32
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW32:2' at (192926341, 102379745) with pad 'D32:2' at (197007597, 109363823) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(192926341, 102379745), (193995006, 107407424)]
13:32:51: [INFO] Adding track segment (B.Cu): [(193995006, 107407424), (197007597, 109363823)]
13:32:51: [INFO] Routing SW31 with D31
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW31:2' at (161908236, 105280232) with pad 'D31:2' at (162795969, 113320500) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(161908236, 105280232), (160839569, 110307909)]
13:32:51: [INFO] Adding track segment (B.Cu): [(160839569, 110307909), (162795969, 113320500)]
13:32:51: [INFO] Routing SW30 with D30
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW30:2' at (143274525, 101319514) with pad 'D30:2' at (144162258, 109359782) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(143274525, 101319514), (142205858, 106347191)]
13:32:51: [INFO] Adding track segment (B.Cu): [(142205858, 106347191), (144162258, 109359782)]
13:32:51: [INFO] Routing SW29 with D29
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW29:2' at (124640813, 97358797) with pad 'D29:2' at (125528546, 105399065) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(124640813, 97358797), (123572146, 102386475)]
13:32:51: [INFO] Adding track segment (B.Cu): [(123572146, 102386475), (125528546, 105399065)]
13:32:51: [INFO] Routing SW28 with D28
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW28:2' at (106007101, 93398079) with pad 'D28:2' at (106894834, 101438347) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(106007101, 93398079), (104938434, 98425757)]
13:32:51: [INFO] Adding track segment (B.Cu): [(104938434, 98425757), (106894834, 101438347)]
13:32:51: [INFO] Routing SW27 with D27
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW27:2' at (84455000, 90170000) with pad 'D27:2' at (86995000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(84455000, 90170000), (84455000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(84455000, 95310000), (86995000, 97850000)]
13:32:51: [INFO] Routing SW26 with D26
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW26:2' at (65405000, 90170000) with pad 'D26:2' at (67945000, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(65405000, 90170000), (65405000, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(65405000, 95310000), (67945000, 97850000)]
13:32:51: [INFO] Routing SW25 with D25
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW25:2' at (43973750, 90170000) with pad 'D25:2' at (46513750, 97850000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(43973750, 90170000), (43973750, 95310000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(43973750, 95310000), (46513750, 97850000)]
13:32:51: [INFO] Routing SW24 with D24
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW24:2' at (302101250, 71120000) with pad 'D24:2' at (304641250, 78800000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(302101250, 71120000), (302101250, 76260000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(302101250, 76260000), (304641250, 78800000)]
13:32:51: [INFO] Routing SW23 with D23
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW23:2' at (275907500, 71120000) with pad 'D23:2' at (278447500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(275907500, 71120000), (275907500, 76260000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(275907500, 76260000), (278447500, 78800000)]
13:32:51: [INFO] Routing SW22 with D22
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW22:2' at (253251929, 70081557) with pad 'D22:2' at (257333185, 77065635) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(253251929, 70081557), (254320594, 75109235)]
13:32:51: [INFO] Adding track segment (B.Cu): [(254320594, 75109235), (257333185, 77065635)]
13:32:51: [INFO] Routing SW21 with D21
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW21:2' at (234618217, 74042275) with pad 'D21:2' at (238699473, 81026353) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(234618217, 74042275), (235686882, 79069953)]
13:32:51: [INFO] Adding track segment (B.Cu): [(235686882, 79069953), (238699473, 81026353)]
13:32:51: [INFO] Routing SW20 with D20
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW20:2' at (215984505, 78002993) with pad 'D20:2' at (220065761, 84987071) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(215984505, 78002993), (217053171, 83030672)]
13:32:51: [INFO] Adding track segment (B.Cu): [(217053171, 83030672), (220065761, 84987071)]
13:32:51: [INFO] Routing SW19 with D19
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW19:2' at (197350794, 81963710) with pad 'D19:2' at (201432050, 88947788) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(197350794, 81963710), (198419460, 86991389)]
13:32:51: [INFO] Adding track segment (B.Cu): [(198419460, 86991389), (201432050, 88947788)]
13:32:51: [INFO] Routing SW18 with D18
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW18:2' at (157483784, 84864197) with pad 'D18:2' at (158371517, 92904465) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(157483784, 84864197), (156415117, 89891874)]
13:32:51: [INFO] Adding track segment (B.Cu): [(156415117, 89891874), (158371517, 92904465)]
13:32:51: [INFO] Routing SW17 with D17
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW17:2' at (138850072, 80903480) with pad 'D17:2' at (139737805, 88943748) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(138850072, 80903480), (137781405, 85931158)]
13:32:51: [INFO] Adding track segment (B.Cu): [(137781405, 85931158), (139737805, 88943748)]
13:32:51: [INFO] Routing SW16 with D16
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW16:2' at (120216360, 76942762) with pad 'D16:2' at (121104093, 84983030) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(120216360, 76942762), (119147693, 81970439)]
13:32:51: [INFO] Adding track segment (B.Cu): [(119147693, 81970439), (121104093, 84983030)]
13:32:51: [INFO] Routing SW15 with D15
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW15:2' at (101582648, 72982044) with pad 'D15:2' at (102470381, 81022312) using coordinate system rotated by 12.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(101582648, 72982044), (100513981, 78009720)]
13:32:51: [INFO] Adding track segment (B.Cu): [(100513981, 78009720), (102470381, 81022312)]
13:32:51: [INFO] Routing SW14 with D14
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW14:2' at (79692500, 71120000) with pad 'D14:2' at (82232500, 78800000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(79692500, 71120000), (79692500, 76260000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(79692500, 76260000), (82232500, 78800000)]
13:32:51: [INFO] Routing SW13 with D13
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW13:2' at (53498750, 71120000) with pad 'D13:2' at (56038750, 78800000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(53498750, 71120000), (53498750, 76260000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(53498750, 76260000), (56038750, 78800000)]
13:32:51: [INFO] Routing SW12 with D12
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW12:2' at (292100000, 52070000) with pad 'D12:2' at (294640000, 59750000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(292100000, 52070000), (292100000, 57210000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(292100000, 57210000), (294640000, 59750000)]
13:32:51: [INFO] Routing SW11 with D11
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW11:2' at (268287500, 52070000) with pad 'D11:2' at (270827500, 59750000) using coordinate system rotated by 0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(268287500, 52070000), (268287500, 57210000)]
13:32:51: [INFO] Adding track segment (B.Cu): [(268287500, 57210000), (270827500, 59750000)]
13:32:51: [INFO] Routing SW10 with D10
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW10:2' at (246496155, 52041953) with pad 'D10:2' at (250577411, 59026031) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(246496155, 52041953), (247564820, 57069631)]
13:32:51: [INFO] Adding track segment (B.Cu): [(247564820, 57069631), (250577411, 59026031)]
13:32:51: [INFO] Routing SW9 with D9
13:32:51: [INFO] Using internal autorouter method
13:32:51: [INFO] Routing pad 'SW9:2' at (227862443, 56002671) with pad 'D9:2' at (231943699, 62986749) using coordinate system rotated by 348.0 degree(s)
13:32:51: [INFO] Adding track segment (B.Cu): [(227862443, 56002671), (228931108, 61030349)]
