=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:17:29: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoBMBWANHcBjW2BiAQxNPAF8twEMFwBdDAKDCnwEYBmJTbAT3wBaZAE40lbDXYpwVKZwbNWA+MKQJxVdrUUsI0eFyoq4asVTzxwBHLbsUtGdu1lwIlwgHZvP1+ADuHEiemtjaXLqsBnBcwby4+NakZFSBhqih4ChOKAA6AHYFBTR0VNlcRYX5Ja76+MjxaXAoGRJZOZXFTpF1hgAsGalBmZxOCox64ABO0Z5U0YJoPMb16vEe1j6+bVK1CVY2drYOkhgyE1FCS57a2BvEyUR+Teytji5Y7omHRyfg2uclL1TAA2CzfR5PIbpEJtcp7e5HY5ws49NiqMF3CGPZ7DNqjFwXCAzDgtdbfJF4HZOQlA9GIQb8IIaFHONFTUlUEnwbghLkmbijbALZB8pmqbjoakKOQYPp+GhoBUYEFokU8NraGVhOV+bRKxyqi7tbXteVlDAG7DZI106KvdDgg6Q3HwFD4y1+Uaqz70wQDRp4qijcZ0jmqaRc+1k-n4FpCv28+ImQQtR1Yg6Uv40TzKgAcypEyvYdCJiY1jlzjgLjiL71LdqEAwQKKr1owNfbdfbJbVTfUTsILo9bYgLziHu7Y6D2AJpfoQA
14:17:33: [INFO] Routing pad 'SW17:1' at (77914500, 55562500) with pad 'SW29:1' at (81915000, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(77914500, 55562500), (77914500, 70612000)]
14:17:33: [INFO] Adding track segment (F.Cu): [(77914500, 70612000), (81915000, 74612500)]
14:17:33: [INFO] Routing ROW0 pads
14:17:33: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 44452500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66040000, 43500000)]
14:17:33: [INFO] Adding track segment (B.Cu): [(66040000, 43500000), (66992500, 44452500)]
14:17:33: [INFO] Routing pad 'D2:1' at (66992500, 44452500) with pad 'D3:1' at (86042500, 44452500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(66992500, 44452500), (86042500, 44452500)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 90.0 degree(s) and footprint2: D4 at 78.0 degree(s)
14:17:33: [INFO] Routing pad 'D4:1' at (105329813, 45545301) with pad 'D5:1' at (123963525, 49506019) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(105329813, 45545301), (123963524, 49506018)]
14:17:33: [INFO] Adding track segment (B.Cu): [(123963524, 49506018), (123963525, 49506019)]
14:17:33: [INFO] Routing pad 'D5:1' at (123963525, 49506019) with pad 'D6:1' at (142597236, 53466737) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(123963525, 49506019), (142597234, 53466735)]
14:17:33: [INFO] Adding track segment (B.Cu): [(142597234, 53466735), (142597236, 53466737)]
14:17:33: [INFO] Routing pad 'D6:1' at (142597236, 53466737) with pad 'D7:1' at (161230948, 57427454) using coordinate system rotated by 282.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(142597236, 53466737), (161230946, 57427454)]
14:17:33: [INFO] Adding track segment (B.Cu): [(161230946, 57427454), (161230948, 57427454)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 78.0 degree(s) and footprint2: D8 at 102.0 degree(s)
14:17:33: [INFO] Routing pad 'D8:1' at (200538393, 56879143) with pad 'D9:1' at (219172104, 52918425) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(200538393, 56879143), (219172103, 52918424)]
14:17:33: [INFO] Adding track segment (B.Cu): [(219172103, 52918424), (219172104, 52918425)]
14:17:33: [INFO] Routing pad 'D9:1' at (219172104, 52918425) with pad 'D10:1' at (237805816, 48957707) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(219172104, 52918425), (237805814, 48957707)]
14:17:33: [INFO] Adding track segment (B.Cu): [(237805814, 48957707), (237805816, 48957707)]
14:17:33: [INFO] Routing pad 'D10:1' at (237805816, 48957707) with pad 'D11:1' at (256439528, 44996990) using coordinate system rotated by 258.0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(237805816, 48957707), (256439525, 44996988)]
14:17:33: [INFO] Adding track segment (B.Cu): [(256439525, 44996988), (256439528, 44996990)]
14:17:33: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D11 at 102.0 degree(s) and footprint2: D12 at 90.0 degree(s)
14:17:33: [INFO] Routing pad 'D12:1' at (276542500, 43500000) with pad 'D13:1' at (295592500, 44452500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (294640000, 43500000)]
14:17:33: [INFO] Adding track segment (B.Cu): [(294640000, 43500000), (295592500, 44452500)]
14:17:33: [INFO] Routing pad 'D13:1' at (295592500, 44452500) with pad 'D14:1' at (314642500, 44452500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (B.Cu): [(295592500, 44452500), (314642500, 44452500)]
14:17:33: [INFO] Routing COL5 pads
14:17:33: [INFO] Routing pad 'SW20:1' at (136250033, 63475802) with pad 'SW6:1' at (135552322, 43851911) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(136250033, 63475802), (132581783, 57827192)]
14:17:33: [INFO] Adding track segment (F.Cu): [(132581783, 57827192), (135552322, 43851911)]
14:17:33: [INFO] Routing pad 'SW32:1' at (141606171, 84089872) with pad 'SW20:1' at (136250033, 63475802) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(141606171, 84089872), (134269673, 72792658)]
14:17:33: [INFO] Adding track segment (F.Cu): [(134269673, 72792658), (136250033, 63475802)]
14:17:33: [INFO] Routing pad 'SW43:1' at (132987025, 101733405) with pad 'SW32:1' at (141606171, 84089872) using coordinate system rotated by 12.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(132987025, 101733405), (138635631, 98065155)]
14:17:33: [INFO] Adding track segment (F.Cu): [(138635631, 98065155), (141606171, 84089872)]
14:17:33: [INFO] Routing COL10 pads
14:17:33: [INFO] Routing pad 'SW25:1' at (254712124, 56722365) with pad 'SW37:1' at (249355986, 77336436) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(254712124, 56722365), (256692482, 66039220)]
14:17:33: [INFO] Adding track segment (F.Cu): [(256692482, 66039220), (249355986, 77336436)]
14:17:33: [INFO] Routing pad 'SW37:1' at (249355986, 77336436) with pad 'SW47:1' at (253316703, 95970148) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(249355986, 77336436), (253316703, 95970146)]
14:17:33: [INFO] Adding track segment (F.Cu): [(253316703, 95970146), (253316703, 95970148)]
14:17:33: [INFO] Routing pad 'SW11:1' at (246092978, 39078833) with pad 'SW25:1' at (254712124, 56722365) using coordinate system rotated by 348.0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(246092978, 39078833), (249063515, 53054115)]
14:17:33: [INFO] Adding track segment (F.Cu): [(249063515, 53054115), (254712124, 56722365)]
14:17:33: [INFO] Routing COL12 pads
14:17:33: [INFO] Routing pad 'SW13:1' at (286702500, 36512500) with pad 'SW39:1' at (293846250, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Routing pad 'SW39:1' at (293846250, 74612500) with pad 'SW39a:1' at (303371250, 74612500) using coordinate system rotated by 0 degree(s)
14:17:33: [INFO] Adding track segment (F.Cu): [(293846250, 74612500), (303371250, 74612500)]
14:17:33: [INFO] Removing dangling tracks
