=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:16: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhNPEgIaVWY7j4CMReWATExAB6xz0B0LAVlqkEKNKhrMALO3Bd4ffAhFJIa9ZLpYAbEy3I9+AByGsATlny4uXkOXcKVSpoaFaDRu6z02X+gGZLbhs7KAdEdQ1sZnoZPwFTel0-A2I5YP5QlUQnZ2itegsvFjdmFkYAXSwAKDBwAE8MwXz6Aj1WzwRW3y6sQLSrG2baVri4EnDItU1WhJGddqxU3pN5ot76UvAOzu3vHr2AxdjjuY3k8bCyHNy9AHduFhbvZAAdADsPj6FSziaBZ6FRYlYGVGp1bJTaD5FgEL6fd74Law3awg6w-zwj6w37peBDLLhXLke7cPgA2iwsYTa5QzSws7gWEXJlLPSw1YIWHrVmbdneVH7flHSneMa8xkoi400TE0kKWwwl5Y97aNoDf5KoGikE6sG1GWqKaafxwhEfJF6U27U0HU2Y83vHFBfGZYRE260B4K5AUhCm6lXUR0-Kmxmmlmm5bgU2cmPmK3eLbWm1C2jW-r+sWJ+hnQ1icTyuAsTKh5WOtWEKoGoNGyKaKRm+GtLaN3aNg6Nh3w024wZu+zXOVex6l2iNqQqxu4yHG-KNlmN6ONuONnlt1sCvRtzveTPgNvitt52s3JxFku++febQq5Dqy5WPjDBAdqvg-Mh2g-FUtvRCehfwfcAhBYFVe3-PpwIfP5XUEd0h09BBvR4RVvywSdHSMYChAEFVsNxFDyXyIRbywmDTzpEd4GQEik3wijsmHZCyTQhAAMw+ECMg3MGMI1i-RAm8+Jdawx3Y7weVArZQP1OorCkAcGn+ajUJfITOIRbDOggIjxKEvDyJ08A9PU0iGOM2d61U7R9IA3ALNkJikJM1izL3Ry0lMwSOM8y5vLo3ijNkAL0KSRzqzqRp4AAWhsX1aAAC0eJUHMdBhRNhBBkvgJ5RW7BEUXASLYJ4ZB9I6N5HQA44jBVGqSrxHhsMHURxAkVTn1CHLiy9NgFW6-qeFoDghri-TrSq+E1TkiBorgcaEtaxxzySlLxybBEOkytbcuvAqPmtYqPya+h7wQebxvg5aIjndNhIrbxjprJ9aEu+KfO8IDdlA6DZqaxTQnepTQtfDCpyejbDPhNtRLMXgltPZjXJ9QS2zI+F73bbw6sdLHnqi7hxsJWk7rBtLm1YTL9ugthGpQvKJIpraqa89aJIO95bWKiogA
13:38:25: [INFO] Adding track segment (B.Cu): [(78740000, 113982500), (78740000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(78740000, 119122500), (81280000, 121662500)]
13:38:25: [INFO] Routing SW82 with D82
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW82:2' at (59690000, 113982500) with pad 'D82:2' at (62230000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(59690000, 113982500), (59690000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(59690000, 119122500), (62230000, 121662500)]
13:38:25: [INFO] Routing SW81a with D81
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW81a:2' at (40640000, 123507500) with pad 'D81:2' at (43180000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(40640000, 123507500), (41335000, 123507500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(41335000, 123507500), (43180000, 121662500)]
13:38:25: [INFO] Routing SW81 with D81
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW81:2' at (40640000, 113982500) with pad 'D81:2' at (43180000, 121662500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(40640000, 113982500), (40640000, 119122500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(40640000, 119122500), (43180000, 121662500)]
13:38:25: [INFO] Routing SW80a with D80
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW80a:2' at (385921250, 85407500) with pad 'D80:2' at (378936250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Routing SW80 with D80
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW80:2' at (376396250, 94932500) with pad 'D80:2' at (378936250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(376396250, 94932500), (376396250, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(376396250, 100072500), (378936250, 102612500)]
13:38:25: [INFO] Routing SW79 with D79
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW79:2' at (364490000, 94932500) with pad 'D79:2' at (367030000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(364490000, 94932500), (364490000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(364490000, 100072500), (367030000, 102612500)]
13:38:25: [INFO] Routing SW78 with D78
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW78:2' at (345440000, 94932500) with pad 'D78:2' at (347980000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(345440000, 94932500), (345440000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(345440000, 100072500), (347980000, 102612500)]
13:38:25: [INFO] Routing SW77 with D77
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW77:2' at (326390000, 94932500) with pad 'D77:2' at (328930000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(326390000, 94932500), (326390000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(326390000, 100072500), (328930000, 102612500)]
13:38:25: [INFO] Routing SW76 with D76
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW76:2' at (307340000, 94932500) with pad 'D76:2' at (309880000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(307340000, 94932500), (307340000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(307340000, 100072500), (309880000, 102612500)]
13:38:25: [INFO] Routing SW75 with D75
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW75:2' at (288290000, 94932500) with pad 'D75:2' at (290830000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(288290000, 94932500), (288290000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(288290000, 100072500), (290830000, 102612500)]
13:38:25: [INFO] Routing SW74 with D74
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW74:2' at (269240000, 94932500) with pad 'D74:2' at (271780000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(269240000, 94932500), (269240000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(269240000, 100072500), (271780000, 102612500)]
13:38:25: [INFO] Routing SW73 with D73
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW73:2' at (250190000, 94932500) with pad 'D73:2' at (252730000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(250190000, 94932500), (250190000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(250190000, 100072500), (252730000, 102612500)]
13:38:25: [INFO] Routing SW72 with D72
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW72:2' at (231140000, 94932500) with pad 'D72:2' at (233680000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(231140000, 94932500), (231140000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(231140000, 100072500), (233680000, 102612500)]
13:38:25: [INFO] Routing SW71 with D71
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW71:2' at (212090000, 94932500) with pad 'D71:2' at (214630000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(212090000, 94932500), (212090000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(212090000, 100072500), (214630000, 102612500)]
13:38:25: [INFO] Routing SW70 with D70
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW70:2' at (193040000, 94932500) with pad 'D70:2' at (195580000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(193040000, 94932500), (193040000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(193040000, 100072500), (195580000, 102612500)]
13:38:25: [INFO] Routing SW69 with D69
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW69:2' at (173990000, 94932500) with pad 'D69:2' at (176530000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(173990000, 94932500), (173990000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(173990000, 100072500), (176530000, 102612500)]
13:38:25: [INFO] Routing SW68 with D68
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW68:2' at (154940000, 94932500) with pad 'D68:2' at (157480000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(154940000, 94932500), (154940000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(154940000, 100072500), (157480000, 102612500)]
13:38:25: [INFO] Routing SW67 with D67
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW67:2' at (128746250, 94932500) with pad 'D67:2' at (131286250, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(128746250, 94932500), (128746250, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(128746250, 100072500), (131286250, 102612500)]
13:38:25: [INFO] Routing SW66 with D66
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW66:2' at (97790000, 94932500) with pad 'D66:2' at (100330000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(97790000, 94932500), (97790000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(97790000, 100072500), (100330000, 102612500)]
13:38:25: [INFO] Routing SW65 with D65
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW65:2' at (78740000, 94932500) with pad 'D65:2' at (81280000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(78740000, 94932500), (78740000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(78740000, 100072500), (81280000, 102612500)]
13:38:25: [INFO] Routing SW64 with D64
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW64:2' at (59690000, 94932500) with pad 'D64:2' at (62230000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(59690000, 94932500), (59690000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(59690000, 100072500), (62230000, 102612500)]
13:38:25: [INFO] Routing SW63 with D63
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW63:2' at (40640000, 94932500) with pad 'D63:2' at (43180000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(40640000, 94932500), (40640000, 100072500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(40640000, 100072500), (43180000, 102612500)]
13:38:25: [INFO] Routing SW62 with D62
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW62:2' at (450215000, 75882500) with pad 'D62:2' at (452755000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(450215000, 75882500), (450215000, 81022500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(450215000, 81022500), (452755000, 83562500)]
13:38:25: [INFO] Routing SW61 with D61
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW61:2' at (431165000, 75882500) with pad 'D61:2' at (433705000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(431165000, 75882500), (431165000, 81022500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(431165000, 81022500), (433705000, 83562500)]
13:38:25: [INFO] Routing SW60 with D60
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW60:2' at (412115000, 75882500) with pad 'D60:2' at (414655000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:25: [INFO] Adding track segment (B.Cu): [(412115000, 75882500), (412115000, 81022500)]
13:38:25: [INFO] Adding track segment (B.Cu): [(412115000, 81022500), (414655000, 83562500)]
13:38:25: [INFO] Routing SW59 with D59
13:38:25: [INFO] Using internal autorouter method
13:38:25: [INFO] Routing pad 'SW59:2' at (383540000, 75882500) with pad 'D59:2' at (386080000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(383540000, 75882500), (383540000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(383540000, 81022500), (386080000, 83562500)]
13:38:26: [INFO] Routing SW58 with D58
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW58:2' at (359727500, 75882500) with pad 'D58:2' at (362267500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(359727500, 75882500), (359727500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(359727500, 81022500), (362267500, 83562500)]
13:38:26: [INFO] Routing SW57 with D57
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW57:2' at (340677500, 75882500) with pad 'D57:2' at (343217500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(340677500, 75882500), (340677500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(340677500, 81022500), (343217500, 83562500)]
13:38:26: [INFO] Routing SW56 with D56
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW56:2' at (321627500, 75882500) with pad 'D56:2' at (324167500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(321627500, 75882500), (321627500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(321627500, 81022500), (324167500, 83562500)]
13:38:26: [INFO] Routing SW55 with D55
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW55:2' at (302577500, 75882500) with pad 'D55:2' at (305117500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(302577500, 75882500), (302577500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(302577500, 81022500), (305117500, 83562500)]
13:38:26: [INFO] Routing SW54 with D54
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW54:2' at (283527500, 75882500) with pad 'D54:2' at (286067500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(283527500, 75882500), (283527500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(283527500, 81022500), (286067500, 83562500)]
13:38:26: [INFO] Routing SW53 with D53
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW53:2' at (264477500, 75882500) with pad 'D53:2' at (267017500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(264477500, 75882500), (264477500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(264477500, 81022500), (267017500, 83562500)]
13:38:26: [INFO] Routing SW52 with D52
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW52:2' at (245427500, 75882500) with pad 'D52:2' at (247967500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(245427500, 75882500), (245427500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(245427500, 81022500), (247967500, 83562500)]
13:38:26: [INFO] Routing SW51 with D51
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW51:2' at (226377500, 75882500) with pad 'D51:2' at (228917500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(226377500, 75882500), (226377500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(226377500, 81022500), (228917500, 83562500)]
13:38:26: [INFO] Routing SW50 with D50
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW50:2' at (207327500, 75882500) with pad 'D50:2' at (209867500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(207327500, 75882500), (207327500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(207327500, 81022500), (209867500, 83562500)]
13:38:26: [INFO] Routing SW49 with D49
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW49:2' at (188277500, 75882500) with pad 'D49:2' at (190817500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(188277500, 75882500), (188277500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(188277500, 81022500), (190817500, 83562500)]
13:38:26: [INFO] Routing SW48 with D48
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW48:2' at (169227500, 75882500) with pad 'D48:2' at (171767500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(169227500, 75882500), (169227500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(169227500, 81022500), (171767500, 83562500)]
13:38:26: [INFO] Routing SW47 with D47
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW47:2' at (150177500, 75882500) with pad 'D47:2' at (152717500, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(150177500, 75882500), (150177500, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(150177500, 81022500), (152717500, 83562500)]
13:38:26: [INFO] Routing SW46 with D46
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW46:2' at (126365000, 75882500) with pad 'D46:2' at (128905000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(126365000, 75882500), (126365000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(126365000, 81022500), (128905000, 83562500)]
13:38:26: [INFO] Routing SW45a with D45
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW45a:2' at (97790000, 85407500) with pad 'D45:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(97790000, 85407500), (98485000, 85407500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(98485000, 85407500), (100330000, 83562500)]
13:38:26: [INFO] Routing SW45 with D45
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW45:2' at (97790000, 75882500) with pad 'D45:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:38:26: [INFO] Routing SW44 with D44
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW44:2' at (78740000, 75882500) with pad 'D44:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:38:26: [INFO] Routing SW43 with D43
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW43:2' at (59690000, 75882500) with pad 'D43:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:38:26: [INFO] Routing SW42a with D42
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW42a:2' at (40640000, 85407500) with pad 'D42:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(40640000, 85407500), (41335000, 85407500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(41335000, 85407500), (43180000, 83562500)]
13:38:26: [INFO] Routing SW42 with D42
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW42:2' at (40640000, 75882500) with pad 'D42:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:38:26: [INFO] Routing SW41 with D41
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW41:2' at (450215000, 56832500) with pad 'D41:2' at (452755000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(450215000, 56832500), (450215000, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(450215000, 61972500), (452755000, 64512500)]
13:38:26: [INFO] Routing SW40 with D40
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW40:2' at (431165000, 56832500) with pad 'D40:2' at (433705000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(431165000, 56832500), (431165000, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(431165000, 61972500), (433705000, 64512500)]
13:38:26: [INFO] Routing SW39 with D39
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW39:2' at (412115000, 56832500) with pad 'D39:2' at (414655000, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(412115000, 56832500), (412115000, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(412115000, 61972500), (414655000, 64512500)]
13:38:26: [INFO] Routing SW38 with D38
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW38:2' at (388302500, 56832500) with pad 'D38:2' at (390842500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(388302500, 56832500), (388302500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(388302500, 61972500), (390842500, 64512500)]
13:38:26: [INFO] Routing SW37a with D37
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW37a:2' at (369252500, 56832500) with pad 'D37:2' at (381317500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Routing SW37 with D37
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW37:2' at (378777500, 56832500) with pad 'D37:2' at (381317500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(378777500, 56832500), (378777500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(378777500, 61972500), (381317500, 64512500)]
13:38:26: [INFO] Routing SW36 with D36
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW36:2' at (350202500, 56832500) with pad 'D36:2' at (352742500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(350202500, 56832500), (350202500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(350202500, 61972500), (352742500, 64512500)]
13:38:26: [INFO] Routing SW35 with D35
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW35:2' at (331152500, 56832500) with pad 'D35:2' at (333692500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(331152500, 56832500), (331152500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(331152500, 61972500), (333692500, 64512500)]
13:38:26: [INFO] Routing SW34 with D34
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW34:2' at (312102500, 56832500) with pad 'D34:2' at (314642500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(312102500, 56832500), (312102500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(312102500, 61972500), (314642500, 64512500)]
13:38:26: [INFO] Routing SW33 with D33
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW33:2' at (293052500, 56832500) with pad 'D33:2' at (295592500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(293052500, 56832500), (293052500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(293052500, 61972500), (295592500, 64512500)]
13:38:26: [INFO] Routing SW32 with D32
13:38:26: [INFO] Using internal autorouter method
13:38:26: [INFO] Routing pad 'SW32:2' at (274002500, 56832500) with pad 'D32:2' at (276542500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:26: [INFO] Adding track segment (B.Cu): [(274002500, 56832500), (274002500, 61972500)]
13:38:26: [INFO] Adding track segment (B.Cu): [(274002500, 61972500), (276542500, 64512500)]
13:38:27: [INFO] Routing SW31 with D31
13:38:27: [INFO] Using internal autorouter method
13:38:27: [INFO] Routing pad 'SW31:2' at (254952500, 56832500) with pad 'D31:2' at (257492500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:27: [INFO] Adding track segment (B.Cu): [(254952500, 56832500), (254952500, 61972500)]
13:38:27: [INFO] Adding track segment (B.Cu): [(254952500, 61972500), (257492500, 64512500)]
13:38:27: [INFO] Routing SW30 with D30
13:38:27: [INFO] Using internal autorouter method
13:38:27: [INFO] Routing pad 'SW30:2' at (235902500, 56832500) with pad 'D30:2' at (238442500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:27: [INFO] Adding track segment (B.Cu): [(235902500, 56832500), (235902500, 61972500)]
13:38:27: [INFO] Adding track segment (B.Cu): [(235902500, 61972500), (238442500, 64512500)]
13:38:27: [INFO] Routing SW29 with D29
13:38:27: [INFO] Using internal autorouter method
13:38:27: [INFO] Routing pad 'SW29:2' at (216852500, 56832500) with pad 'D29:2' at (219392500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:27: [INFO] Adding track segment (B.Cu): [(216852500, 56832500), (216852500, 61972500)]
13:38:27: [INFO] Adding track segment (B.Cu): [(216852500, 61972500), (219392500, 64512500)]
13:38:27: [INFO] Routing SW28 with D28
13:38:27: [INFO] Using internal autorouter method
13:38:27: [INFO] Routing pad 'SW28:2' at (197802500, 56832500) with pad 'D28:2' at (200342500, 64512500) using coordinate system rotated by 0 degree(s)
13:38:27: [INFO] Adding track segment (B.Cu): [(197802500, 56832500), (197802500, 61972500)]
13:38:27: [INFO] Adding track segment (B.Cu): [(197802500, 61972500), (200342500, 64512500)]
13:38:27: [INFO] Routing SW27 with D27
13:38:27: [INFO] Using internal autorouter method
13:38:27: [INFO] Routing pad 'SW27:2' at (178752500, 56832500) with pad 'D27:2' at (181292500, 64512500) using coordinate system rotated by 0 degree(s)
