=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:36:43: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwDoDsBWANHcBPWcAGJBADgF8twCMAmcLCaeEpNC7agRk-rkf2Q1M2AMb5wAYhTSZ4duE4ZOAFnABdDACgwUfJ1TDc+ALRESJSmPiSAhnftzK1ArwhXsEkV++OOS17rwnERsTkp0DODutvZ2vlRKCLwJKupaOkxwnCgGlHjwpkicNJbiUjLS8SWpGtr8Qax5JmYWomWxcZQA7nqs8ooukdGe3l7xijyRmcFIBP1Kk9gTEXzgPQ2hS4lpdYFZrUYFRMWl1uUV8QhKqrUZvUJNR0jmpx4dNsnrWQbyJYOrw1GY1+-im+AAnH1KNV-uBqos3GUKpVuvgaEghCDijs7kFXjFYp80RjNuArv9EWcgWJ5FcEXtIehaUoKVF2h0iQ0mZQ6TxbvUsihHnBCtzsHSkvy9opsPkRUQHtgvvpScoMC4pdMAGzC0Wq8LJNWcJKUI03dIQABOehK2EtmWUuTtcpVuv01DaVKB8WoJr8qjCaGS1C1OIFhVJihWCgwfpjAa2Qc1zRJIOjJTjJQTcIwSYtewVpKu0aucau2aued2mUL+Ik705331K0pHmpjZo8jVCdbBIcXdzYfA1oKJzt02QhkyxkdisOIvddfb8moKGDGBI6-B6+CQ+njrFMdDlEUa5PG+Sim3593yYKjtJJWP2BKZ5fF+hGG3d5FB8MLtmVF4HRQ81TfXt6w5ICmwHb980tAD0Eoac0BJYV9CQz0229AdnzJDA8KuN98M3Hkv3UNQgA
13:36:49: [INFO] Routing pad 'SW58:2' at (388302500, 71120000) with pad 'D58:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:36:49: [INFO] Routing SW57 with D57
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW57:2' at (369252500, 97218500) with pad 'D57:2' at (371792500, 104898500) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(369252500, 97218500), (369252500, 102358500)]
13:36:49: [INFO] Adding track segment (B.Cu): [(369252500, 102358500), (371792500, 104898500)]
13:36:49: [INFO] Routing SW56 with D56
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW56:2' at (338296250, 92456000) with pad 'D56:2' at (340836250, 100136000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(338296250, 92456000), (338296250, 97596000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(338296250, 97596000), (340836250, 100136000)]
13:36:49: [INFO] Routing SW55 with D55
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW55:2' at (312102500, 92456000) with pad 'D55:2' at (314642500, 100136000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(312102500, 92456000), (312102500, 97596000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(312102500, 97596000), (314642500, 100136000)]
13:36:49: [INFO] Routing SW54 with D54
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW54:2' at (286877135, 94072804) with pad 'D54:2' at (290958391, 101056882) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(286877135, 94072804), (287945800, 99100483)]
13:36:49: [INFO] Adding track segment (B.Cu): [(287945800, 99100483), (290958391, 101056882)]
13:36:49: [INFO] Routing SW53 with D53
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW53:2' at (268243423, 98033522) with pad 'D53:2' at (272324679, 105017600) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(268243423, 98033522), (269312088, 103061200)]
13:36:49: [INFO] Adding track segment (B.Cu): [(269312088, 103061200), (272324679, 105017600)]
13:36:49: [INFO] Routing SW52 with D52
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW52:2' at (249609711, 101994239) with pad 'D52:2' at (253690967, 108978317) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(249609711, 101994239), (250678377, 107021918)]
13:36:49: [INFO] Adding track segment (B.Cu): [(250678377, 107021918), (253690967, 108978317)]
13:36:49: [INFO] Routing SW51 with D51
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW51:2' at (230976000, 105954957) with pad 'D51:2' at (235057256, 112939035) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(230976000, 105954957), (232044665, 110982635)]
13:36:49: [INFO] Adding track segment (B.Cu): [(232044665, 110982635), (235057256, 112939035)]
13:36:49: [INFO] Routing SW50 with D50
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW50:2' at (187340311, 106907077) with pad 'D50:2' at (188228044, 114947345) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(187340311, 106907077), (186271644, 111934753)]
13:36:49: [INFO] Adding track segment (B.Cu): [(186271644, 111934753), (188228044, 114947345)]
13:36:49: [INFO] Routing SW49 with D49
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW49:2' at (168706599, 102946359) with pad 'D49:2' at (169594332, 110986627) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(168706599, 102946359), (167637932, 107974035)]
13:36:49: [INFO] Adding track segment (B.Cu): [(167637932, 107974035), (169594332, 110986627)]
13:36:49: [INFO] Routing SW48 with D48
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW48:2' at (150072887, 98985641) with pad 'D48:2' at (150960620, 107025909) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(150072887, 98985641), (149004220, 104013319)]
13:36:49: [INFO] Adding track segment (B.Cu): [(149004220, 104013319), (150960620, 107025909)]
13:36:49: [INFO] Routing SW47 with D47
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW47:2' at (131439176, 95024924) with pad 'D47:2' at (132326909, 103065192) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(131439176, 95024924), (130370509, 100052601)]
13:36:49: [INFO] Adding track segment (B.Cu): [(130370509, 100052601), (132326909, 103065192)]
13:36:49: [INFO] Routing SW46 with D46
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW46:2' at (107315000, 92456000) with pad 'D46:2' at (109855000, 100136000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(107315000, 92456000), (107315000, 97596000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(107315000, 97596000), (109855000, 100136000)]
13:36:49: [INFO] Routing SW45 with D45
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW45:2' at (76358750, 92456000) with pad 'D45:2' at (78898750, 100136000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(76358750, 92456000), (76358750, 97596000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(76358750, 97596000), (78898750, 100136000)]
13:36:49: [INFO] Routing SW44 with D44
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW44:2' at (383540000, 52070000) with pad 'D44:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:36:49: [INFO] Routing SW43 with D43
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW43:2' at (352583750, 73406000) with pad 'D43:2' at (355123750, 81086000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(352583750, 73406000), (352583750, 78546000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(352583750, 78546000), (355123750, 81086000)]
13:36:49: [INFO] Routing SW42 with D42
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW42:2' at (321627500, 73406000) with pad 'D42:2' at (324167500, 81086000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(321627500, 73406000), (321627500, 78546000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(321627500, 78546000), (324167500, 81086000)]
13:36:49: [INFO] Routing SW41 with D41
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW41:2' at (302577500, 73406000) with pad 'D41:2' at (305117500, 81086000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(302577500, 73406000), (302577500, 78546000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(302577500, 78546000), (305117500, 81086000)]
13:36:49: [INFO] Routing SW40 with D40
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW40:2' at (279248169, 76325199) with pad 'D40:2' at (283329425, 83309277) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(279248169, 76325199), (280316834, 81352878)]
13:36:49: [INFO] Adding track segment (B.Cu): [(280316834, 81352878), (283329425, 83309277)]
13:36:49: [INFO] Routing SW39 with D39
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW39:2' at (260614457, 80285917) with pad 'D39:2' at (264695713, 87269995) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(260614457, 80285917), (261683123, 85313596)]
13:36:49: [INFO] Adding track segment (B.Cu): [(261683123, 85313596), (264695713, 87269995)]
13:36:49: [INFO] Routing SW38 with D38
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW38:2' at (241980745, 84246635) with pad 'D38:2' at (246062001, 91230713) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(241980745, 84246635), (243049410, 89274313)]
13:36:49: [INFO] Adding track segment (B.Cu): [(243049410, 89274313), (246062001, 91230713)]
13:36:49: [INFO] Routing SW37 with D37
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW37:2' at (223347033, 88207353) with pad 'D37:2' at (227428289, 95191431) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(223347033, 88207353), (224415698, 93235031)]
13:36:49: [INFO] Adding track segment (B.Cu): [(224415698, 93235031), (227428289, 95191431)]
13:36:49: [INFO] Routing SW36 with D36
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW36:2' at (181984173, 86293006) with pad 'D36:2' at (182871906, 94333274) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(181984173, 86293006), (180915506, 91320682)]
13:36:49: [INFO] Adding track segment (B.Cu): [(180915506, 91320682), (182871906, 94333274)]
13:36:49: [INFO] Routing SW35 with D35
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW35:2' at (163350461, 82332289) with pad 'D35:2' at (164238194, 90372557) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(163350461, 82332289), (162281794, 87359966)]
13:36:49: [INFO] Adding track segment (B.Cu): [(162281794, 87359966), (164238194, 90372557)]
13:36:49: [INFO] Routing SW34 with D34
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW34:2' at (144716749, 78371571) with pad 'D34:2' at (145604482, 86411839) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(144716749, 78371571), (143648082, 83399247)]
13:36:49: [INFO] Adding track segment (B.Cu): [(143648082, 83399247), (145604482, 86411839)]
13:36:49: [INFO] Routing SW33 with D33
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW33:2' at (126083037, 74410853) with pad 'D33:2' at (126970770, 82451121) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(126083037, 74410853), (125014370, 79438529)]
13:36:49: [INFO] Adding track segment (B.Cu): [(125014370, 79438529), (126970770, 82451121)]
13:36:49: [INFO] Routing SW32 with D32
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW32:2' at (102552500, 73406000) with pad 'D32:2' at (105092500, 81086000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(102552500, 73406000), (102552500, 78546000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(102552500, 78546000), (105092500, 81086000)]
13:36:49: [INFO] Routing SW31 with D31
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW31:2' at (76358750, 73406000) with pad 'D31:2' at (78898750, 81086000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(76358750, 73406000), (76358750, 78546000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(76358750, 78546000), (78898750, 81086000)]
13:36:49: [INFO] Routing SW30 with D30
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW30:2' at (378777500, 33020000) with pad 'D30:2' at (381317500, 40700000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(378777500, 33020000), (378777500, 38160000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(378777500, 38160000), (381317500, 40700000)]
13:36:49: [INFO] Routing SW29 with D29
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW29:2' at (354965000, 54356000) with pad 'D29:2' at (357505000, 62036000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(354965000, 54356000), (354965000, 59496000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(354965000, 59496000), (357505000, 62036000)]
13:36:49: [INFO] Routing SW28 with D28
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW28:2' at (331152500, 54356000) with pad 'D28:2' at (333692500, 62036000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(331152500, 54356000), (331152500, 59496000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(331152500, 59496000), (333692500, 62036000)]
13:36:49: [INFO] Routing SW27 with D27
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW27:2' at (312102500, 54356000) with pad 'D27:2' at (314642500, 62036000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(312102500, 54356000), (312102500, 59496000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(312102500, 59496000), (314642500, 62036000)]
13:36:49: [INFO] Routing SW26 with D26
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW26:2' at (289262735, 54720949) with pad 'D26:2' at (293343991, 61705027) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(289262735, 54720949), (290331401, 59748628)]
13:36:49: [INFO] Adding track segment (B.Cu): [(290331401, 59748628), (293343991, 61705027)]
13:36:49: [INFO] Routing SW25 with D25
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW25:2' at (270629023, 58681667) with pad 'D25:2' at (274710279, 65665745) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(270629023, 58681667), (271697688, 63709345)]
13:36:49: [INFO] Adding track segment (B.Cu): [(271697688, 63709345), (274710279, 65665745)]
13:36:49: [INFO] Routing SW24 with D24
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW24:2' at (251995311, 62642385) with pad 'D24:2' at (256076567, 69626463) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(251995311, 62642385), (253063976, 67670064)]
13:36:49: [INFO] Adding track segment (B.Cu): [(253063976, 67670064), (256076567, 69626463)]
13:36:49: [INFO] Routing SW23 with D23
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW23:2' at (233361600, 66603102) with pad 'D23:2' at (237442856, 73587180) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(233361600, 66603102), (234430265, 71630781)]
13:36:49: [INFO] Adding track segment (B.Cu): [(234430265, 71630781), (237442856, 73587180)]
13:36:49: [INFO] Routing SW22 with D22
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW22:2' at (214727888, 70563820) with pad 'D22:2' at (218809144, 77547898) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(214727888, 70563820), (215796553, 75591499)]
13:36:49: [INFO] Adding track segment (B.Cu): [(215796553, 75591499), (218809144, 77547898)]
13:36:49: [INFO] Routing SW21 with D21
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW21:2' at (181286463, 66669115) with pad 'D21:2' at (182174196, 74709383) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(181286463, 66669115), (180217796, 71696792)]
13:36:49: [INFO] Adding track segment (B.Cu): [(180217796, 71696792), (182174196, 74709383)]
13:36:49: [INFO] Routing SW20 with D20
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW20:2' at (162652751, 62708397) with pad 'D20:2' at (163540484, 70748665) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(162652751, 62708397), (161584084, 67736073)]
13:36:49: [INFO] Adding track segment (B.Cu): [(161584084, 67736073), (163540484, 70748665)]
13:36:49: [INFO] Routing SW19 with D19
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW19:2' at (144019039, 58747680) with pad 'D19:2' at (144906772, 66787948) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(144019039, 58747680), (142950372, 63775357)]
13:36:49: [INFO] Adding track segment (B.Cu): [(142950372, 63775357), (144906772, 66787948)]
13:36:49: [INFO] Routing SW18 with D18
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW18:2' at (125385327, 54786962) with pad 'D18:2' at (126273060, 62827230) using coordinate system rotated by 12.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(125385327, 54786962), (124316660, 59814638)]
13:36:49: [INFO] Adding track segment (B.Cu): [(124316660, 59814638), (126273060, 62827230)]
13:36:49: [INFO] Routing SW17 with D17
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW17:2' at (102552500, 54356000) with pad 'D17:2' at (105092500, 62036000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(102552500, 54356000), (102552500, 59496000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(102552500, 59496000), (105092500, 62036000)]
13:36:49: [INFO] Routing SW16 with D16
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW16:2' at (78740000, 54356000) with pad 'D16:2' at (81280000, 62036000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(78740000, 54356000), (78740000, 59496000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(78740000, 59496000), (81280000, 62036000)]
13:36:49: [INFO] Routing SW15 with D15
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW15:2' at (354965000, 35306000) with pad 'D15:2' at (357505000, 42986000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(354965000, 35306000), (354965000, 40446000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(354965000, 40446000), (357505000, 42986000)]
13:36:49: [INFO] Routing SW14 with D14
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW14:2' at (335915000, 35306000) with pad 'D14:2' at (338455000, 42986000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(335915000, 35306000), (335915000, 40446000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(335915000, 40446000), (338455000, 42986000)]
13:36:49: [INFO] Routing SW13 with D13
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW13:2' at (316865000, 35306000) with pad 'D13:2' at (319405000, 42986000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(316865000, 35306000), (316865000, 40446000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(316865000, 40446000), (319405000, 42986000)]
13:36:49: [INFO] Routing SW12 with D12
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW12:2' at (297815000, 33020000) with pad 'D12:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:36:49: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:36:49: [INFO] Routing SW11 with D11
13:36:49: [INFO] Using internal autorouter method
13:36:49: [INFO] Routing pad 'SW11:2' at (275985161, 38067596) with pad 'D11:2' at (280066417, 45051674) using coordinate system rotated by 348.0 degree(s)
13:36:49: [INFO] Adding track segment (B.Cu): [(275985161, 38067596), (277053826, 43095274)]
13:36:50: [INFO] Adding track segment (B.Cu): [(277053826, 43095274), (280066417, 45051674)]
13:36:50: [INFO] Routing SW10 with D10
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW10:2' at (257351450, 42028314) with pad 'D10:2' at (261432706, 49012392) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(257351450, 42028314), (258420115, 47055993)]
13:36:50: [INFO] Adding track segment (B.Cu): [(258420115, 47055993), (261432706, 49012392)]
13:36:50: [INFO] Routing SW9 with D9
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW9:2' at (238717738, 45989032) with pad 'D9:2' at (242798994, 52973110) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(238717738, 45989032), (239786403, 51016710)]
13:36:50: [INFO] Adding track segment (B.Cu): [(239786403, 51016710), (242798994, 52973110)]
13:36:50: [INFO] Routing SW8 with D8
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW8:2' at (220084026, 49949750) with pad 'D8:2' at (224165282, 56933828) using coordinate system rotated by 348.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(220084026, 49949750), (221152692, 54977429)]
13:36:50: [INFO] Adding track segment (B.Cu): [(221152692, 54977429), (224165282, 56933828)]
13:36:50: [INFO] Routing SW7 with D7
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW7:2' at (194564036, 50015762) with pad 'D7:2' at (195451769, 58056030) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(194564036, 50015762), (193495369, 55043438)]
13:36:50: [INFO] Adding track segment (B.Cu): [(193495369, 55043438), (195451769, 58056030)]
13:36:50: [INFO] Routing SW6 with D6
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW6:2' at (175930324, 46055044) with pad 'D6:2' at (176818057, 54095312) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(175930324, 46055044), (174861657, 51082720)]
13:36:50: [INFO] Adding track segment (B.Cu): [(174861657, 51082720), (176818057, 54095312)]
13:36:50: [INFO] Routing SW5 with D5
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW5:2' at (157296613, 42094327) with pad 'D5:2' at (158184346, 50134595) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(157296613, 42094327), (156227946, 47122004)]
13:36:50: [INFO] Adding track segment (B.Cu): [(156227946, 47122004), (158184346, 50134595)]
13:36:50: [INFO] Routing SW4 with D4
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW4:2' at (138662901, 38133609) with pad 'D4:2' at (139550634, 46173877) using coordinate system rotated by 12.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(138662901, 38133609), (137594235, 43161286)]
13:36:50: [INFO] Adding track segment (B.Cu): [(137594235, 43161286), (139550634, 46173877)]
13:36:50: [INFO] Routing SW3 with D3
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW3:2' at (116840000, 33020000) with pad 'D3:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:36:50: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:36:50: [INFO] Routing SW2 with D2
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW2:2' at (97790000, 35306000) with pad 'D2:2' at (100330000, 42986000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(97790000, 35306000), (97790000, 40446000)]
13:36:50: [INFO] Adding track segment (B.Cu): [(97790000, 40446000), (100330000, 42986000)]
13:36:50: [INFO] Routing SW1 with D1
13:36:50: [INFO] Using internal autorouter method
13:36:50: [INFO] Routing pad 'SW1:2' at (78740000, 35306000) with pad 'D1:2' at (81280000, 42986000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(78740000, 35306000), (78740000, 40446000)]
13:36:50: [INFO] Adding track segment (B.Cu): [(78740000, 40446000), (81280000, 42986000)]
13:36:50: [INFO] Routing ROW3 pads
13:36:50: [INFO] Routing pad 'D45:1' at (78898750, 102936000) with pad 'D46:1' at (109855000, 102936000) using coordinate system rotated by 0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(78898750, 102936000), (109855000, 102936000)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D46 at 90.0 degree(s) and footprint2: D47 at 78.0 degree(s)
13:36:50: [INFO] Routing pad 'D47:1' at (131744757, 105804006) with pad 'D48:1' at (150378468, 109764723) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(131744757, 105804006), (150378466, 109764722)]
13:36:50: [INFO] Adding track segment (B.Cu): [(150378466, 109764722), (150378468, 109764723)]
13:36:50: [INFO] Routing pad 'D48:1' at (150378468, 109764723) with pad 'D49:1' at (169012180, 113725441) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(150378468, 109764723), (169012179, 113725439)]
13:36:50: [INFO] Adding track segment (B.Cu): [(169012179, 113725439), (169012180, 113725441)]
13:36:50: [INFO] Routing pad 'D49:1' at (169012180, 113725441) with pad 'D50:1' at (187645892, 117686159) using coordinate system rotated by 282.0 degree(s)
13:36:50: [INFO] Adding track segment (B.Cu): [(169012180, 113725441), (187645891, 117686158)]
13:36:50: [INFO] Adding track segment (B.Cu): [(187645891, 117686158), (187645892, 117686159)]
13:36:50: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D50 at 78.0 degree(s) and footprint2: D51 at 102.0 degree(s)
13:36:50: [INFO] Routing pad 'D51:1' at (235639408, 115677849) with pad 'D52:1' at (254273119, 111717131) using coordinate system rotated by 258.0 degree(s)
