=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:34: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgOyreAvgGgQBi7uDhAB6xy4B0ArDlOUpE85nfgExF5YDMX4+ACz981LqXJVq2bgDYRWZOPBl4ARhozwsgvx1rlqipro7Op3nqzCLY4iskmEOpfaNV20iwA4rATis1QgBdLAAoMHAAT0cvBDVdOgSDJKxzeMtUmwy7DPlU1zgJdSdwZESEcpTKtP5yvjpy7LKsXIhoeCQAQx7e-gB3cnYtcuQAHQA7Scn8QjdHTzoOhERmFhGsX0asAO2gw3INfARl7t6e1hrZaamJ-GqW8duZrANQiIhBkrjwdgr2hirNbQLR-B5-dK-TIIP7NP65KH5IoOb5abwVcDoh7oyHohoIdHNdEI9FI4rGRYIL5wDSU8D9TjfOgkRlwAC0Hh+6MK5M5aM2-HRuwJrxC4Uip0Q5wudGpGmQPx4-3onSBa0u4CVDyVkKV+M11n4SoRSrJKJppT8GKtDytkKt+qtzStbRVKzQ6FlQ0oni0VqU7wlgOlXQG3t9dEEyslwJBkde-CjkKj+qjzSjrqMGh+QQxuYeuchuf1ueauddkpDYfg7EoCq0ueuzwmCTmyKzPtoJ0BHtQGtzwvJteObrO52rFvrSXwTZuyX4uaec4Tgc+h1KtDb4Fo1TXqLotHSANVsYntanCFo2WPKyrWlomfXXdHapYXvgPE7DYS7Bukz+bY3mOfTvhaEbxAk170uu4HgGoCSunKX5JAkZpIbB8GKAc8CcksPa9v2CRbBBOwLskgHmkceGqneKGvH+ExgsoMbAmeyEkb+zZMcEwRAA
13:31:43: [INFO] Routing pad 'SW30:2' at (52546250, 118745000) with pad 'D30:2' at (55086250, 126425000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(52546250, 118745000), (52546250, 123885000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(52546250, 123885000), (55086250, 126425000)]
13:31:43: [INFO] Routing SW29 with D29
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW29:2' at (169227500, 99695000) with pad 'D29:2' at (171767500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(169227500, 99695000), (169227500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(169227500, 104835000), (171767500, 107375000)]
13:31:43: [INFO] Routing SW28 with D28
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW28:2' at (150177500, 99695000) with pad 'D28:2' at (152717500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(150177500, 99695000), (150177500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(150177500, 104835000), (152717500, 107375000)]
13:31:43: [INFO] Routing SW27 with D27
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW27:2' at (131127500, 99695000) with pad 'D27:2' at (133667500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(131127500, 99695000), (131127500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(131127500, 104835000), (133667500, 107375000)]
13:31:43: [INFO] Routing SW26 with D26
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW26:2' at (112077500, 99695000) with pad 'D26:2' at (114617500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(112077500, 99695000), (112077500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(112077500, 104835000), (114617500, 107375000)]
13:31:43: [INFO] Routing SW25 with D25
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW25:2' at (93027500, 99695000) with pad 'D25:2' at (95567500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(93027500, 99695000), (93027500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(93027500, 104835000), (95567500, 107375000)]
13:31:43: [INFO] Routing SW24 with D24
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW24:2' at (73977500, 99695000) with pad 'D24:2' at (76517500, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(73977500, 99695000), (73977500, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(73977500, 104835000), (76517500, 107375000)]
13:31:43: [INFO] Routing SW23 with D23
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW23:2' at (47783750, 99695000) with pad 'D23:2' at (50323750, 107375000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(47783750, 99695000), (47783750, 104835000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(47783750, 104835000), (50323750, 107375000)]
13:31:43: [INFO] Routing SW22 with D22
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW22:2' at (164465000, 80645000) with pad 'D22:2' at (167005000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(164465000, 80645000), (164465000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(164465000, 85785000), (167005000, 88325000)]
13:31:43: [INFO] Routing SW21 with D21
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW21:2' at (145415000, 80645000) with pad 'D21:2' at (147955000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(145415000, 80645000), (145415000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(145415000, 85785000), (147955000, 88325000)]
13:31:43: [INFO] Routing SW20 with D20
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW20:2' at (126365000, 80645000) with pad 'D20:2' at (128905000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(126365000, 80645000), (126365000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(126365000, 85785000), (128905000, 88325000)]
13:31:43: [INFO] Routing SW19 with D19
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW19:2' at (107315000, 80645000) with pad 'D19:2' at (109855000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(107315000, 80645000), (107315000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(107315000, 85785000), (109855000, 88325000)]
13:31:43: [INFO] Routing SW18 with D18
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW18:2' at (88265000, 80645000) with pad 'D18:2' at (90805000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(88265000, 80645000), (88265000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(88265000, 85785000), (90805000, 88325000)]
13:31:43: [INFO] Routing SW17 with D17
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW17:2' at (69215000, 80645000) with pad 'D17:2' at (71755000, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(69215000, 80645000), (69215000, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(69215000, 85785000), (71755000, 88325000)]
13:31:43: [INFO] Routing SW16 with D16
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW16:2' at (45402500, 80645000) with pad 'D16:2' at (47942500, 88325000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(45402500, 80645000), (45402500, 85785000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(45402500, 85785000), (47942500, 88325000)]
13:31:43: [INFO] Routing SW15 with D15
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW15:2' at (173990000, 61595000) with pad 'D15:2' at (176530000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(173990000, 61595000), (173990000, 66735000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(173990000, 66735000), (176530000, 69275000)]
13:31:43: [INFO] Routing SW14 with D14
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW14:2' at (154940000, 61595000) with pad 'D14:2' at (157480000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(154940000, 61595000), (154940000, 66735000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(154940000, 66735000), (157480000, 69275000)]
13:31:43: [INFO] Routing SW13 with D13
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW13:2' at (135890000, 61595000) with pad 'D13:2' at (138430000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:43: [INFO] Adding track segment (B.Cu): [(135890000, 61595000), (135890000, 66735000)]
13:31:43: [INFO] Adding track segment (B.Cu): [(135890000, 66735000), (138430000, 69275000)]
13:31:43: [INFO] Routing SW12 with D12
13:31:43: [INFO] Using internal autorouter method
13:31:43: [INFO] Routing pad 'SW12:2' at (116840000, 61595000) with pad 'D12:2' at (119380000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(116840000, 61595000), (116840000, 66735000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(116840000, 66735000), (119380000, 69275000)]
13:31:44: [INFO] Routing SW11 with D11
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW11:2' at (97790000, 61595000) with pad 'D11:2' at (100330000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(97790000, 61595000), (97790000, 66735000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(97790000, 66735000), (100330000, 69275000)]
13:31:44: [INFO] Routing SW10 with D10
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW10:2' at (78740000, 61595000) with pad 'D10:2' at (81280000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(78740000, 61595000), (78740000, 66735000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(78740000, 66735000), (81280000, 69275000)]
13:31:44: [INFO] Routing SW9 with D9
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW9:2' at (59690000, 61595000) with pad 'D9:2' at (62230000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(59690000, 61595000), (59690000, 66735000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(59690000, 66735000), (62230000, 69275000)]
13:31:44: [INFO] Routing SW8 with D8
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW8:2' at (40640000, 61595000) with pad 'D8:2' at (43180000, 69275000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(40640000, 61595000), (40640000, 66735000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(40640000, 66735000), (43180000, 69275000)]
13:31:44: [INFO] Routing SW7 with D7
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW7:2' at (173990000, 33020000) with pad 'D7:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:31:44: [INFO] Routing SW6 with D6
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW6:2' at (154940000, 33020000) with pad 'D6:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:31:44: [INFO] Routing SW5 with D5
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW5:2' at (126365000, 33020000) with pad 'D5:2' at (128905000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(126365000, 33020000), (126365000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(126365000, 38160000), (128905000, 40700000)]
13:31:44: [INFO] Routing SW4 with D4
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW4:2' at (107315000, 33020000) with pad 'D4:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:31:44: [INFO] Routing SW3 with D3
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW3:2' at (88265000, 33020000) with pad 'D3:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:31:44: [INFO] Routing SW2 with D2
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW2:2' at (69215000, 33020000) with pad 'D2:2' at (71755000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(69215000, 33020000), (69215000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(69215000, 38160000), (71755000, 40700000)]
13:31:44: [INFO] Routing SW1 with D1
13:31:44: [INFO] Using internal autorouter method
13:31:44: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:31:44: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:31:44: [INFO] Routing COL5 pads
13:31:44: [INFO] Routing pad 'SW5:1' at (120015000, 35560000) with pad 'SW13:1' at (129540000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(120015000, 35560000), (120015000, 54610000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (129540000, 64135000)]
13:31:44: [INFO] Routing pad 'SW13:1' at (129540000, 64135000) with pad 'SW21:1' at (139065000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(129540000, 64135000), (129540000, 73660000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (139065000, 83185000)]
13:31:44: [INFO] Routing pad 'SW21:1' at (139065000, 83185000) with pad 'SW28:1' at (143827500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(139065000, 83185000), (139065000, 97472500)]
13:31:44: [INFO] Adding track segment (F.Cu): [(139065000, 97472500), (143827500, 102235000)]
13:31:44: [INFO] Routing pad 'SW28:1' at (143827500, 102235000) with pad 'SW35:1' at (153352500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(143827500, 102235000), (143827500, 111760000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (153352500, 121285000)]
13:31:44: [INFO] Routing pad 'SW35:1' at (153352500, 121285000) with pad 'SW40:1' at (162877500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(153352500, 121285000), (153352500, 130810000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(153352500, 130810000), (162877500, 140335000)]
13:31:44: [INFO] Routing pad 'SW40:1' at (162877500, 140335000) with pad 'SW85:1' at (296227500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Routing pad 'SW85:1' at (296227500, 121285000) with pad 'SW92:1' at (298608750, 140335000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (296227500, 137953750)]
13:31:44: [INFO] Adding track segment (F.Cu): [(296227500, 137953750), (298608750, 140335000)]
13:31:44: [INFO] Routing pad 'SW78:1' at (305752500, 102235000) with pad 'SW67:1' at (300990000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(305752500, 102235000), (300990000, 97472500)]
13:31:44: [INFO] Adding track segment (F.Cu): [(300990000, 97472500), (300990000, 83185000)]
13:31:44: [INFO] Routing pad 'SW85:1' at (296227500, 121285000) with pad 'SW78:1' at (305752500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (305752500, 111760000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(305752500, 111760000), (305752500, 102235000)]
13:31:44: [INFO] Routing pad 'SW67:1' at (300990000, 83185000) with pad 'SW56:1' at (310515000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (310515000, 73660000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(310515000, 73660000), (310515000, 64135000)]
13:31:44: [INFO] Routing pad 'SW56:1' at (310515000, 64135000) with pad 'SW46:1' at (320040000, 35560000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(310515000, 64135000), (320040000, 54610000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 35560000)]
13:31:44: [INFO] Routing ROW8 pads
13:31:44: [INFO] Routing pad 'D62:1' at (214630000, 91125000) with pad 'D63:1' at (233680000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(214630000, 91125000), (233680000, 91125000)]
13:31:44: [INFO] Routing pad 'D63:1' at (233680000, 91125000) with pad 'D64:1' at (252730000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(233680000, 91125000), (252730000, 91125000)]
13:31:44: [INFO] Routing pad 'D64:1' at (252730000, 91125000) with pad 'D65:1' at (271780000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(252730000, 91125000), (271780000, 91125000)]
13:31:44: [INFO] Routing pad 'D65:1' at (271780000, 91125000) with pad 'D66:1' at (290830000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(271780000, 91125000), (290830000, 91125000)]
13:31:44: [INFO] Routing pad 'D66:1' at (290830000, 91125000) with pad 'D67:1' at (309880000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(290830000, 91125000), (309880000, 91125000)]
13:31:44: [INFO] Routing pad 'D67:1' at (309880000, 91125000) with pad 'D68:1' at (328930000, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(309880000, 91125000), (328930000, 91125000)]
13:31:44: [INFO] Routing pad 'D68:1' at (328930000, 91125000) with pad 'D69:1' at (355123750, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(328930000, 91125000), (355123750, 91125000)]
13:31:44: [INFO] Routing pad 'D69:1' at (355123750, 91125000) with pad 'D70:1' at (381317500, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(355123750, 91125000), (381317500, 91125000)]
13:31:44: [INFO] Routing pad 'D70:1' at (381317500, 91125000) with pad 'D71:1' at (400367500, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(381317500, 91125000), (400367500, 91125000)]
13:31:44: [INFO] Routing pad 'D71:1' at (400367500, 91125000) with pad 'D72:1' at (419417500, 91125000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(400367500, 91125000), (419417500, 91125000)]
13:31:44: [INFO] Routing COL6 pads
13:31:44: [INFO] Routing pad 'SW6:1' at (148590000, 35560000) with pad 'SW14:1' at (148590000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 64135000)]
13:31:44: [INFO] Routing pad 'SW14:1' at (148590000, 64135000) with pad 'SW22:1' at (158115000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(148590000, 64135000), (148590000, 73660000)]
13:31:44: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (158115000, 83185000)]
13:31:44: [INFO] Routing pad 'SW22:1' at (158115000, 83185000) with pad 'SW29:1' at (162877500, 102235000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(158115000, 83185000), (158115000, 97472500)]
13:31:44: [INFO] Adding track segment (F.Cu): [(158115000, 97472500), (162877500, 102235000)]
13:31:44: [INFO] Routing pad 'SW29:1' at (162877500, 102235000) with pad 'SW68:1' at (320040000, 83185000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Routing pad 'SW68:1' at (320040000, 83185000) with pad 'SW86a:1' at (322421250, 121285000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(320040000, 83185000), (320040000, 118903750)]
13:31:44: [INFO] Adding track segment (F.Cu): [(320040000, 118903750), (322421250, 121285000)]
13:31:44: [INFO] Routing pad 'SW86a:1' at (322421250, 121285000) with pad 'SW93:1' at (322421250, 140335000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(322421250, 121285000), (322421250, 140335000)]
13:31:44: [INFO] Could not add track segment due to detected collision
13:31:44: [INFO] Routing pad 'SW68:1' at (320040000, 83185000) with pad 'SW57:1' at (329565000, 64135000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Routing pad 'SW86a:1' at (322421250, 121285000) with pad 'SW86:1' at (331946250, 121285000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (F.Cu): [(322421250, 121285000), (331946250, 121285000)]
13:31:44: [INFO] Routing ROW0 pads
13:31:44: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (71755000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (71755000, 43500000)]
13:31:44: [INFO] Routing pad 'D2:1' at (71755000, 43500000) with pad 'D3:1' at (90805000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(71755000, 43500000), (90805000, 43500000)]
13:31:44: [INFO] Routing pad 'D3:1' at (90805000, 43500000) with pad 'D4:1' at (109855000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(90805000, 43500000), (109855000, 43500000)]
13:31:44: [INFO] Routing pad 'D4:1' at (109855000, 43500000) with pad 'D5:1' at (128905000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(109855000, 43500000), (128905000, 43500000)]
13:31:44: [INFO] Routing pad 'D5:1' at (128905000, 43500000) with pad 'D6:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(128905000, 43500000), (157480000, 43500000)]
13:31:44: [INFO] Routing pad 'D6:1' at (157480000, 43500000) with pad 'D7:1' at (176530000, 43500000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (176530000, 43500000)]
13:31:44: [INFO] Routing ROW9 pads
13:31:44: [INFO] Routing pad 'D73:1' at (219392500, 110175000) with pad 'D74:1' at (238442500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(219392500, 110175000), (238442500, 110175000)]
13:31:44: [INFO] Routing pad 'D74:1' at (238442500, 110175000) with pad 'D75:1' at (257492500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(238442500, 110175000), (257492500, 110175000)]
13:31:44: [INFO] Routing pad 'D75:1' at (257492500, 110175000) with pad 'D76:1' at (276542500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(257492500, 110175000), (276542500, 110175000)]
13:31:44: [INFO] Routing pad 'D76:1' at (276542500, 110175000) with pad 'D77:1' at (295592500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(276542500, 110175000), (295592500, 110175000)]
13:31:44: [INFO] Routing pad 'D77:1' at (295592500, 110175000) with pad 'D78:1' at (314642500, 110175000) using coordinate system rotated by 0 degree(s)
13:31:44: [INFO] Adding track segment (B.Cu): [(295592500, 110175000), (314642500, 110175000)]
13:31:45: [INFO] Routing pad 'D78:1' at (314642500, 110175000) with pad 'D79:1' at (345598750, 110175000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(314642500, 110175000), (345598750, 110175000)]
13:31:45: [INFO] Routing COL9 pads
13:31:45: [INFO] Routing pad 'SW49:1' at (391477500, 35560000) with pad 'SW60:1' at (391477500, 64135000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(391477500, 35560000), (391477500, 64135000)]
13:31:45: [INFO] Routing pad 'SW60:1' at (391477500, 64135000) with pad 'SW71:1' at (391477500, 83185000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(391477500, 64135000), (391477500, 83185000)]
13:31:45: [INFO] Routing pad 'SW71:1' at (391477500, 83185000) with pad 'SW88:1' at (391477500, 121285000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(391477500, 83185000), (391477500, 121285000)]
13:31:45: [INFO] Routing pad 'SW88:1' at (391477500, 121285000) with pad 'SW96:1' at (391477500, 140335000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (F.Cu): [(391477500, 121285000), (391477500, 140335000)]
13:31:45: [INFO] Routing ROW11 pads
13:31:45: [INFO] Routing pad 'D89:1' at (219392500, 148275000) with pad 'D90:1' at (240823750, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(219392500, 148275000), (240823750, 148275000)]
13:31:45: [INFO] Routing pad 'D90:1' at (240823750, 148275000) with pad 'D91:1' at (283686250, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(240823750, 148275000), (283686250, 148275000)]
13:31:45: [INFO] Routing pad 'D91:1' at (283686250, 148275000) with pad 'D92:1' at (307498750, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(283686250, 148275000), (307498750, 148275000)]
13:31:45: [INFO] Routing pad 'D92:1' at (307498750, 148275000) with pad 'D93:1' at (331311250, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(307498750, 148275000), (331311250, 148275000)]
13:31:45: [INFO] Routing pad 'D93:1' at (331311250, 148275000) with pad 'D94:1' at (355123750, 148275000) using coordinate system rotated by 0 degree(s)
13:31:45: [INFO] Adding track segment (B.Cu): [(331311250, 148275000), (355123750, 148275000)]
13:31:45: [INFO] Routing pad 'D94:1' at (355123750, 148275000) with pad 'D95:1' at (381317500, 148275000) using coordinate system rotated by 0 degree(s)
