=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:17: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiAQxNPAF8twAGDa8K2gRgbgmnmqU2z3nAIohwiowwJWEPoRyy5o7LQDMrGhgAsq2mi0YAbLpS6AHLoCcupvTFMWNiTZU3NWKfgGkyVAO74ElRQwmNAAdADtw8NprNih8LjQAtSYjVzjOVB5cdwI5eSTmUIji5ks9SJKg8ABdDAAoMHTETKppD08iBXAmOlUeu1iOOASffCZuJJ6HWLbcvLxJjCdsHpcVjB0qHoMtjFT1012LXas+oIHuoOnLpmWbtbd+Yg7VX3hxxJOiip6Y9niJid9v93txWjlhCJRqCEFkABZ+HwSUHw5FwHrYSBogC0XFhSQQQW+xX6NXqjSGyHQ4KeHU6BN6VEJAxBwzB2De6MyDOmjxk8y6hLuhLW4EJm2whJ2kr2qkJhxlxxlpyZ5zlV3Vt0k2SekKErz8SHxquCFXCv21QxGvBydMFQWBTWtOv5eXtTHUZrCpNqDT57U8Bphn2wSnEXuZ2tm8wWVDDSgjVTSVvZLoDZCSYZi4DDLKdqc5yGNofDxXChL+abmbszGlUYYlOf09dlcYwCqbSqbKpLthbTGuueW-uegehXPQtY9lrGgN7Rl9FLGZlTAE98LjuW2mAZF6yqVl1-BN8XwOpGdhz3mU1lOeNT+eEF6s9q70aQ2els+LxA3w+NN+lbRgK456O+STnsYgFRraLzjh8EFXNBaRvh+V4JmWYQvnuTRMMYa4blwk5UFejZXtKn4pGSfpNGg75UEecAnres5oaWFS5q+rGIRhHFJjMOQxkGcAoIhUGYZxaSzHa8FzpRT4Sfxv7cSRQS8cUnE4UMdGwrJ-4KXx1znup4Rhry4B-mxnqKeZwFuqBYnfrZsFjhys7-rYTmqFeBkaeIXHBohtxeVp+A6SxKKIb5plLN5X6KcOFkqZeAEJTBTxCeORZseUaUoYaxEpeJfGJdJcFuZFqmeXlKUDt+iWoUFJlYbF1TVEAA
13:41:24: [INFO] Placing additional elements for SW1
13:41:24: [INFO] Routing SW82 with D82
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW82:2' at (435927500, 113982500) with pad 'D82:2' at (438467500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(435927500, 113982500), (435927500, 119122500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(435927500, 119122500), (438467500, 121662500)]
13:41:24: [INFO] Routing SW81 with D81
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW81:2' at (416877500, 113982500) with pad 'D81:2' at (419417500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(416877500, 113982500), (416877500, 119122500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(416877500, 119122500), (419417500, 121662500)]
13:41:24: [INFO] Routing SW80 with D80
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW80:2' at (397827500, 113982500) with pad 'D80:2' at (400367500, 121662500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(397827500, 113982500), (397827500, 119122500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(397827500, 119122500), (400367500, 121662500)]
13:41:24: [INFO] Routing SW79a with D79
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW79a:2' at (371633750, 109220000) with pad 'D79:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW79 with D79
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW79:2' at (369252500, 109220000) with pad 'D79:2' at (371792500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW78b with D78
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW78b:2' at (345440000, 109220000) with pad 'D78:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW78a with D78
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW78a:2' at (350202500, 109220000) with pad 'D78:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW78 with D78
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW78:2' at (340677500, 109220000) with pad 'D78:2' at (343217500, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW77a with D77
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW77a:2' at (321627500, 109220000) with pad 'D77:2' at (331311250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW77 with D77
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW77:2' at (328771250, 109220000) with pad 'D77:2' at (331311250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(328771250, 109220000), (328771250, 114360000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(328771250, 114360000), (331311250, 116900000)]
13:41:24: [INFO] Routing SW76b with D76
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW76b:2' at (281146250, 109220000) with pad 'D76:2' at (269398750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW76a with D76
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW76a:2' at (259715000, 109220000) with pad 'D76:2' at (269398750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW76 with D76
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW76:2' at (266858750, 109220000) with pad 'D76:2' at (269398750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(266858750, 109220000), (266858750, 114360000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(266858750, 114360000), (269398750, 116900000)]
13:41:24: [INFO] Routing SW75 with D75
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW75:2' at (233521250, 109220000) with pad 'D75:2' at (236061250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(233521250, 109220000), (233521250, 114360000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(233521250, 114360000), (236061250, 116900000)]
13:41:24: [INFO] Routing SW74b with D74
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW74b:2' at (197802500, 109220000) with pad 'D74:2' at (197961250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW74a with D74
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW74a:2' at (190658750, 109220000) with pad 'D74:2' at (197961250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW74 with D74
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW74:2' at (195421250, 109220000) with pad 'D74:2' at (197961250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW73c with D73
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW73c:2' at (173990000, 109220000) with pad 'D73:2' at (174148750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW73b with D73
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW73b:2' at (169227500, 109220000) with pad 'D73:2' at (174148750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW73a with D73
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW73a:2' at (178752500, 109220000) with pad 'D73:2' at (174148750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW73 with D73
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW73:2' at (171608750, 109220000) with pad 'D73:2' at (174148750, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW72a with D72
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW72a:2' at (150177500, 109220000) with pad 'D72:2' at (150336250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW72 with D72
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW72:2' at (147796250, 109220000) with pad 'D72:2' at (150336250, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW71 with D71
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW71:2' at (116840000, 109220000) with pad 'D71:2' at (119380000, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(116840000, 109220000), (116840000, 114360000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(116840000, 114360000), (119380000, 116900000)]
13:41:24: [INFO] Routing SW70 with D70
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW70:2' at (97790000, 109220000) with pad 'D70:2' at (100330000, 116900000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(97790000, 109220000), (97790000, 114360000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(97790000, 114360000), (100330000, 116900000)]
13:41:24: [INFO] Routing SW69 with D69
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW69:2' at (440690000, 90170000) with pad 'D69:2' at (443230000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(440690000, 90170000), (440690000, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(440690000, 95310000), (443230000, 97850000)]
13:41:24: [INFO] Routing SW68 with D68
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW68:2' at (416877500, 94932500) with pad 'D68:2' at (419417500, 102612500) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(416877500, 94932500), (416877500, 100072500)]
13:41:24: [INFO] Adding track segment (B.Cu): [(416877500, 100072500), (419417500, 102612500)]
13:41:24: [INFO] Routing SW67 with D67
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW67:2' at (385921250, 90170000) with pad 'D67:2' at (388461250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(385921250, 90170000), (385921250, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(385921250, 95310000), (388461250, 97850000)]
13:41:24: [INFO] Routing SW66 with D66
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW66:2' at (359727500, 90170000) with pad 'D66:2' at (362267500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(359727500, 90170000), (359727500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(359727500, 95310000), (362267500, 97850000)]
13:41:24: [INFO] Routing SW65 with D65
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW65:2' at (340677500, 90170000) with pad 'D65:2' at (343217500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(340677500, 90170000), (340677500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(340677500, 95310000), (343217500, 97850000)]
13:41:24: [INFO] Routing SW64 with D64
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW64:2' at (321627500, 90170000) with pad 'D64:2' at (324167500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(321627500, 90170000), (321627500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(321627500, 95310000), (324167500, 97850000)]
13:41:24: [INFO] Routing SW63 with D63
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW63:2' at (302577500, 90170000) with pad 'D63:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:41:24: [INFO] Routing SW62 with D62
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW62:2' at (283527500, 90170000) with pad 'D62:2' at (286067500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(283527500, 90170000), (283527500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(283527500, 95310000), (286067500, 97850000)]
13:41:24: [INFO] Routing SW61 with D61
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW61:2' at (264477500, 90170000) with pad 'D61:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:41:24: [INFO] Routing SW60 with D60
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW60:2' at (245427500, 90170000) with pad 'D60:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:41:24: [INFO] Routing SW59 with D59
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW59:2' at (226377500, 90170000) with pad 'D59:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:41:24: [INFO] Routing SW58 with D58
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW58:2' at (207327500, 90170000) with pad 'D58:2' at (209867500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(207327500, 90170000), (207327500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(207327500, 95310000), (209867500, 97850000)]
13:41:24: [INFO] Routing SW57 with D57
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW57:2' at (188277500, 90170000) with pad 'D57:2' at (190817500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(188277500, 90170000), (188277500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(188277500, 95310000), (190817500, 97850000)]
13:41:24: [INFO] Routing SW56 with D56
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW56:2' at (169227500, 90170000) with pad 'D56:2' at (171767500, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(169227500, 90170000), (169227500, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(169227500, 95310000), (171767500, 97850000)]
13:41:24: [INFO] Routing SW55a with D55
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW55a:2' at (147796250, 90170000) with pad 'D55:2' at (159861250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Routing SW55 with D55
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW55:2' at (157321250, 90170000) with pad 'D55:2' at (159861250, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(157321250, 90170000), (157321250, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(157321250, 95310000), (159861250, 97850000)]
13:41:24: [INFO] Routing SW54 with D54
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW54:2' at (116840000, 90170000) with pad 'D54:2' at (119380000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(116840000, 90170000), (116840000, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(116840000, 95310000), (119380000, 97850000)]
13:41:24: [INFO] Routing SW53 with D53
13:41:24: [INFO] Using internal autorouter method
13:41:24: [INFO] Routing pad 'SW53:2' at (97790000, 90170000) with pad 'D53:2' at (100330000, 97850000) using coordinate system rotated by 0 degree(s)
13:41:24: [INFO] Adding track segment (B.Cu): [(97790000, 90170000), (97790000, 95310000)]
13:41:24: [INFO] Adding track segment (B.Cu): [(97790000, 95310000), (100330000, 97850000)]
13:41:25: [INFO] Routing SW52 with D52
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW52:2' at (440690000, 71120000) with pad 'D52:2' at (443230000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 71120000), (440690000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 76260000), (443230000, 78800000)]
13:41:25: [INFO] Routing SW51a with D51
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW51a:2' at (409733750, 61595000) with pad 'D51:2' at (402748750, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Routing SW51 with D51
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW51:2' at (400208750, 71120000) with pad 'D51:2' at (402748750, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(400208750, 71120000), (400208750, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(400208750, 76260000), (402748750, 78800000)]
13:41:25: [INFO] Routing SW50 with D50
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW50:2' at (388302500, 71120000) with pad 'D50:2' at (390842500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(388302500, 71120000), (388302500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(388302500, 76260000), (390842500, 78800000)]
13:41:25: [INFO] Routing SW49 with D49
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW49:2' at (369252500, 71120000) with pad 'D49:2' at (371792500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(369252500, 71120000), (369252500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(369252500, 76260000), (371792500, 78800000)]
13:41:25: [INFO] Routing SW48 with D48
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW48:2' at (350202500, 71120000) with pad 'D48:2' at (352742500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(350202500, 71120000), (350202500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(350202500, 76260000), (352742500, 78800000)]
13:41:25: [INFO] Routing SW47 with D47
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW47:2' at (331152500, 71120000) with pad 'D47:2' at (333692500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(331152500, 71120000), (331152500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(331152500, 76260000), (333692500, 78800000)]
13:41:25: [INFO] Routing SW46 with D46
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW46:2' at (312102500, 71120000) with pad 'D46:2' at (314642500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(312102500, 71120000), (312102500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(312102500, 76260000), (314642500, 78800000)]
13:41:25: [INFO] Routing SW45 with D45
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW45:2' at (293052500, 71120000) with pad 'D45:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:41:25: [INFO] Routing SW44 with D44
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW44:2' at (274002500, 71120000) with pad 'D44:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:41:25: [INFO] Routing SW43 with D43
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW43:2' at (254952500, 71120000) with pad 'D43:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:41:25: [INFO] Routing SW42 with D42
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW42:2' at (235902500, 71120000) with pad 'D42:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:41:25: [INFO] Routing SW41 with D41
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW41:2' at (216852500, 71120000) with pad 'D41:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:41:25: [INFO] Routing SW40 with D40
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW40:2' at (197802500, 71120000) with pad 'D40:2' at (200342500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(197802500, 71120000), (197802500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(197802500, 76260000), (200342500, 78800000)]
13:41:25: [INFO] Routing SW39 with D39
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW39:2' at (178752500, 71120000) with pad 'D39:2' at (181292500, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(178752500, 71120000), (178752500, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(178752500, 76260000), (181292500, 78800000)]
13:41:25: [INFO] Routing SW38 with D38
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW38:2' at (152558750, 71120000) with pad 'D38:2' at (155098750, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(152558750, 71120000), (152558750, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(152558750, 76260000), (155098750, 78800000)]
13:41:25: [INFO] Routing SW37 with D37
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW37:2' at (116840000, 71120000) with pad 'D37:2' at (119380000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(116840000, 71120000), (116840000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(116840000, 76260000), (119380000, 78800000)]
13:41:25: [INFO] Routing SW36 with D36
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW36:2' at (97790000, 71120000) with pad 'D36:2' at (100330000, 78800000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(97790000, 71120000), (97790000, 76260000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(97790000, 76260000), (100330000, 78800000)]
13:41:25: [INFO] Routing SW35 with D35
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW35:2' at (440690000, 52070000) with pad 'D35:2' at (443230000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 52070000), (440690000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(440690000, 57210000), (443230000, 59750000)]
13:41:25: [INFO] Routing SW34 with D34
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW34:2' at (407352500, 52070000) with pad 'D34:2' at (409892500, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(407352500, 52070000), (407352500, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(407352500, 57210000), (409892500, 59750000)]
13:41:25: [INFO] Routing SW33 with D33
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW33:2' at (383540000, 52070000) with pad 'D33:2' at (386080000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(383540000, 52070000), (383540000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(383540000, 57210000), (386080000, 59750000)]
13:41:25: [INFO] Routing SW32 with D32
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW32:2' at (364490000, 52070000) with pad 'D32:2' at (367030000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(364490000, 52070000), (364490000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(364490000, 57210000), (367030000, 59750000)]
13:41:25: [INFO] Routing SW31 with D31
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW31:2' at (345440000, 52070000) with pad 'D31:2' at (347980000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(345440000, 52070000), (345440000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(345440000, 57210000), (347980000, 59750000)]
13:41:25: [INFO] Routing SW30 with D30
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW30:2' at (326390000, 52070000) with pad 'D30:2' at (328930000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(326390000, 52070000), (326390000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(326390000, 57210000), (328930000, 59750000)]
13:41:25: [INFO] Routing SW29 with D29
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW29:2' at (307340000, 52070000) with pad 'D29:2' at (309880000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(307340000, 52070000), (307340000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(307340000, 57210000), (309880000, 59750000)]
13:41:25: [INFO] Routing SW28 with D28
13:41:25: [INFO] Using internal autorouter method
13:41:25: [INFO] Routing pad 'SW28:2' at (288290000, 52070000) with pad 'D28:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:41:25: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:41:25: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:41:25: [INFO] Routing SW27 with D27
13:41:25: [INFO] Using internal autorouter method
