=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:41:59: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgAwDoCsA2ANHcBPWikBmFLcAY33AGIBDO+8Ugd3wEZUBfUhDBRuCNHisATElYlsLYZ24ZWhcAF0MAKDBR8yQgA5mbWdla9+ECvGpkr18FyPzTm4e0nlKtenX7hpcF3fBjBWU1DSECEUJ9GRQAkRMsQTYxHXipA1jSeOCVdST4ZAQAFmi-Q3AovkSnP0JxAE5S-1IonNCIACdwsVdwgFpkIpLsPAKiV3NsKmsbAJ5WELyagaQAdlXSUbKEOIdcsPwV+rQA1sWD+D72BQCShf3O8IkkEV7DsWLNrXG5+RFz-JwK5IHSrAJBf4PZbsMFZP4A8BdNiYbD9MQiDYjfB1YineFQtHiW749qItg8bBIgqkcJoF5pXDYpD1YzpeAiYloAA6ADtebzjFUBMtChzSCU+AT8HTXl8xplsCUUPy+Tygt4StzVQK9qSqXAGd0XgrwDxFFKZLKsZdkKDfv9qk8kDs5EUEeEisa5UDbTpfihvDw0O78OjXFsVq9wRhzaSnVbGTaQbD7A7hU6XfY3Ra4J6ExHfdGA9VJtRPF5SAALDLRrUqnhCwHAiluCzTGYUWsq3nzEPsr3Wn3G3axpbx8OHW0p8DxNOA9iZmcYbNx-B5idJnR+uHF7BROuq3s5lADxNDibucs0bzVmJ4g89kw5sPelarC9tjudloxvtlfOTsmeJzjUC54iuY5rqeBYgtue4YLuS4PjyR6rv2AFJlG4q-jm7AYUOdrYSBGbEhBGgdIcrAtvqLbhKsayNIOdKrFEbIGsSqzdjy8SSmhcD0e+3rICaJScdq3EONhOhcdkCL6qw640ocdRYdg8y8ZBlyKYOKyEWpGD1I4JFyKw9x8X0MobgRcGmhgqyBhgOh-n0KlWZGJpBBpFxAtpZ66dOxiGY6BiLkEZmaUClmvr6pClh4ng3jWpDGGJ9YJOmlHOrF7hfrYyV2Vxvb5U5OYudBgGqUuVHOb5MF6UuQUZTIi7ZOF3kWeVm42fEqWHpJ2DxCV5lRTpwnZW2V6JXeP69Y+XlNq50VrB+Uy5Xi1WlbVgH1VEjXzs661tU2I1+YWM2Ff1FSOc5i2jcO2EbeZW2btOJR7aBB0PfcShAA
13:42:05: [INFO] Adding track segment (B.Cu): [(159137104, 55242793), (160991416, 57891024)]
13:42:05: [INFO] Routing pad 'D6:1' at (160991416, 57891024) with pad 'D7:1' at (179752004, 61199022) using coordinate system rotated by 280.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(160991416, 57891024), (179752003, 61199021)]
13:42:05: [INFO] Adding track segment (B.Cu): [(179752003, 61199021), (179752004, 61199022)]
13:42:05: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D7 at 80.0 degree(s) and footprint2: D8 at 100.0 degree(s)
13:42:05: [INFO] Routing pad 'D8:1' at (204205142, 59434757) with pad 'D9:1' at (222965730, 56126759) using coordinate system rotated by 260.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(204205142, 59434757), (222965729, 56126758)]
13:42:05: [INFO] Adding track segment (B.Cu): [(222965729, 56126758), (222965730, 56126759)]
13:42:05: [INFO] Routing pad 'D9:1' at (222965730, 56126759) with pad 'D10:1' at (241329358, 50567491) using coordinate system rotated by 260.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(222965730, 56126759), (239475047, 53215720)]
13:42:05: [INFO] Adding track segment (B.Cu): [(239475047, 53215720), (241329358, 50567491)]
13:42:05: [INFO] Routing pad 'D10:1' at (241329358, 50567491) with pad 'D11:1' at (259659906, 44820617) using coordinate system rotated by 260.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(241329358, 50567491), (257651069, 47689532)]
13:42:05: [INFO] Adding track segment (B.Cu): [(257651069, 47689532), (259659906, 44820617)]
13:42:05: [INFO] Routing pad 'D11:1' at (259659906, 44820617) with pad 'D12:1' at (278850533, 43951495) using coordinate system rotated by 260.0 degree(s)
13:42:05: [INFO] Adding track segment (B.Cu): [(259659906, 44820617), (275981617, 41942658)]
13:42:05: [INFO] Adding track segment (B.Cu): [(275981617, 41942658), (278850533, 43951495)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D12 at 100.0 degree(s) and footprint2: D13 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D13:1' at (298450000, 43500000) with pad 'D14:1' at (322262500, 43500000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(298450000, 43500000), (322262500, 43500000)]
13:42:06: [INFO] Routing COL0 pads
13:42:06: [INFO] Routing pad 'SW43:1' at (43434000, 92710000) with pad 'SW29:1' at (47053500, 73660000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(43434000, 92710000), (47053500, 89090500)]
13:42:06: [INFO] Adding track segment (F.Cu): [(47053500, 89090500), (47053500, 73660000)]
13:42:06: [INFO] Routing pad 'SW29:1' at (47053500, 73660000) with pad 'SW15:1' at (49910999, 54610000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(47053500, 73660000), (49910999, 70802501)]
13:42:06: [INFO] Adding track segment (F.Cu): [(49910999, 70802501), (49910999, 54610000)]
13:42:06: [INFO] Routing pad 'SW15:1' at (49910999, 54610000) with pad 'SW1:1' at (53340000, 35560000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(49910999, 54610000), (53340000, 51180999)]
13:42:06: [INFO] Adding track segment (F.Cu): [(53340000, 51180999), (53340000, 35560000)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at 0.0 degree(s) and footprint2: SW57 at -10.0 degree(s)
13:42:06: [INFO] Routing COL8 pads
13:42:06: [INFO] Routing pad 'SW9:1' at (212832023, 49851118) with pad 'SW23:1' at (216140021, 68611706) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(212832023, 49851118), (216140020, 68611705)]
13:42:06: [INFO] Adding track segment (F.Cu): [(216140020, 68611705), (216140021, 68611706)]
13:42:06: [INFO] Routing pad 'SW23:1' at (216140021, 68611706) with pad 'SW37:1' at (219448018, 87372294) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(216140021, 68611706), (219448017, 87372292)]
13:42:06: [INFO] Adding track segment (F.Cu): [(219448017, 87372292), (219448018, 87372294)]
13:42:06: [INFO] Routing pad 'SW37:1' at (219448018, 87372294) with pad 'SW51:1' at (222756016, 106132881) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(219448018, 87372294), (222756014, 106132879)]
13:42:06: [INFO] Adding track segment (F.Cu): [(222756014, 106132879), (222756016, 106132881)]
13:42:06: [INFO] Routing pad 'SW51:1' at (222756016, 106132881) with pad 'SW65:1' at (226203999, 124975438) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(222756016, 106132881), (226060785, 124875158)]
13:42:06: [INFO] Adding track segment (F.Cu): [(226060785, 124875158), (226203999, 124975438)]
13:42:06: [INFO] Routing ROW1 pads
13:42:06: [INFO] Routing pad 'D15:1' at (58800999, 62550000) with pad 'D16:1' at (82613500, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(58800999, 62550000), (82613500, 62550000)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 80.0 degree(s)
13:42:06: [INFO] Routing pad 'D17:1' at (101798615, 64476347) with pad 'D18:1' at (120989242, 65345469) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(101798615, 64476347), (118120326, 67354304)]
13:42:06: [INFO] Adding track segment (B.Cu): [(118120326, 67354304), (120989242, 65345469)]
13:42:06: [INFO] Routing pad 'D18:1' at (120989242, 65345469) with pad 'D19:1' at (139319791, 71092343) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(120989242, 65345469), (137310955, 68223427)]
13:42:06: [INFO] Adding track segment (B.Cu): [(137310955, 68223427), (139319791, 71092343)]
13:42:06: [INFO] Routing pad 'D19:1' at (139319791, 71092343) with pad 'D20:1' at (157683418, 76651612) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(139319791, 71092343), (155829106, 74003379)]
13:42:06: [INFO] Adding track segment (B.Cu): [(155829106, 74003379), (157683418, 76651612)]
13:42:06: [INFO] Routing pad 'D20:1' at (157683418, 76651612) with pad 'D21:1' at (175617007, 84649757) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(157683418, 76651612), (161546565, 82168757)]
13:42:06: [INFO] Adding track segment (B.Cu): [(161546565, 82168757), (175617007, 84649757)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D21 at 80.0 degree(s) and footprint2: D22 at 100.0 degree(s)
13:42:06: [INFO] Routing pad 'D22:1' at (208340139, 82885492) with pad 'D23:1' at (226273728, 74887347) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(208340139, 82885492), (222410580, 80404492)]
13:42:06: [INFO] Adding track segment (B.Cu): [(222410580, 80404492), (226273728, 74887347)]
13:42:06: [INFO] Routing pad 'D23:1' at (226273728, 74887347) with pad 'D24:1' at (244637355, 69328078) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(226273728, 74887347), (242783042, 71976308)]
13:42:06: [INFO] Adding track segment (B.Cu): [(242783042, 71976308), (244637355, 69328078)]
13:42:06: [INFO] Routing pad 'D24:1' at (244637355, 69328078) with pad 'D25:1' at (262967904, 63581204) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(244637355, 69328078), (260959066, 66450119)]
13:42:06: [INFO] Adding track segment (B.Cu): [(260959066, 66450119), (262967904, 63581204)]
13:42:06: [INFO] Routing pad 'D25:1' at (262967904, 63581204) with pad 'D26:1' at (282158531, 62712082) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(262967904, 63581204), (279289614, 60703245)]
13:42:06: [INFO] Adding track segment (B.Cu): [(279289614, 60703245), (282158531, 62712082)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D26 at 100.0 degree(s) and footprint2: D27 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D27:1' at (301688500, 62550000) with pad 'D28:1' at (325501000, 62550000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(301688500, 62550000), (325501000, 62550000)]
13:42:06: [INFO] Routing COL4 pads
13:42:06: [INFO] Routing pad 'SW61:1' at (122019623, 118011002) with pad 'SW47:1' at (125327621, 99250414) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(122019623, 118011002), (125327620, 99250413)]
13:42:06: [INFO] Adding track segment (F.Cu): [(125327620, 99250413), (125327621, 99250414)]
13:42:06: [INFO] Routing pad 'SW47:1' at (125327621, 99250414) with pad 'SW33:1' at (128635619, 80489826) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(125327621, 99250414), (128635618, 80489825)]
13:42:06: [INFO] Adding track segment (F.Cu): [(128635618, 80489825), (128635619, 80489826)]
13:42:06: [INFO] Routing pad 'SW33:1' at (128635619, 80489826) with pad 'SW19:1' at (131943617, 61729238) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(128635619, 80489826), (131943616, 61729237)]
13:42:06: [INFO] Adding track segment (F.Cu): [(131943616, 61729237), (131943617, 61729238)]
13:42:06: [INFO] Routing pad 'SW19:1' at (131943617, 61729238) with pad 'SW5:1' at (135251614, 42968651) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(131943617, 61729238), (135251614, 42968650)]
13:42:06: [INFO] Adding track segment (F.Cu): [(135251614, 42968650), (135251614, 42968651)]
13:42:06: [INFO] Routing COL10 pads
13:42:06: [INFO] Routing pad 'SW11:1' at (249526199, 38544976) with pad 'SW25:1' at (252834197, 57305563) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(249526199, 38544976), (252834196, 57305562)]
13:42:06: [INFO] Adding track segment (F.Cu): [(252834196, 57305562), (252834197, 57305563)]
13:42:06: [INFO] Routing pad 'SW25:1' at (252834197, 57305563) with pad 'SW39:1' at (256142194, 76066151) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(252834197, 57305563), (256142193, 76066150)]
13:42:06: [INFO] Adding track segment (F.Cu): [(256142193, 76066150), (256142194, 76066151)]
13:42:06: [INFO] Routing pad 'SW39:1' at (256142194, 76066151) with pad 'SW53:1' at (259450192, 94826739) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(256142194, 76066151), (259450191, 94826738)]
13:42:06: [INFO] Adding track segment (F.Cu): [(259450191, 94826738), (259450192, 94826739)]
13:42:06: [INFO] Routing pad 'SW53:1' at (259450192, 94826739) with pad 'SW67:1' at (262758190, 113587327) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(259450192, 94826739), (262758189, 113587326)]
13:42:06: [INFO] Adding track segment (F.Cu): [(262758189, 113587326), (262758190, 113587327)]
13:42:06: [INFO] Routing COL2 pads
13:42:06: [INFO] Routing pad 'SW59:1' at (84498448, 111395006) with pad 'SW45:1' at (87806446, 92634418) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(84498448, 111395006), (87806445, 92634417)]
13:42:06: [INFO] Adding track segment (F.Cu): [(87806445, 92634417), (87806446, 92634418)]
13:42:06: [INFO] Routing pad 'SW45:1' at (87806446, 92634418) with pad 'SW31:1' at (91114443, 73873831) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(87806446, 92634418), (91114443, 73873830)]
13:42:06: [INFO] Adding track segment (F.Cu): [(91114443, 73873830), (91114443, 73873831)]
13:42:06: [INFO] Routing pad 'SW31:1' at (91114443, 73873831) with pad 'SW17:1' at (94422441, 55113242) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(91114443, 73873831), (94422440, 55113242)]
13:42:06: [INFO] Adding track segment (F.Cu): [(94422440, 55113242), (94422441, 55113242)]
13:42:06: [INFO] Routing pad 'SW17:1' at (94422441, 55113242) with pad 'SW3:1' at (97730439, 36352655) using coordinate system rotated by 10.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(94422441, 55113242), (97730437, 36352654)]
13:42:06: [INFO] Adding track segment (F.Cu): [(97730437, 36352654), (97730439, 36352655)]
13:42:06: [INFO] Routing ROW3 pads
13:42:06: [INFO] Routing pad 'D43:1' at (52324000, 100650000) with pad 'D44:1' at (76136500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(52324000, 100650000), (76136500, 100650000)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D44 at 90.0 degree(s) and footprint2: D45 at 80.0 degree(s)
13:42:06: [INFO] Routing pad 'D45:1' at (95182620, 101997523) with pad 'D46:1' at (114373247, 102866645) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(95182620, 101997523), (111504331, 104875480)]
13:42:06: [INFO] Adding track segment (B.Cu): [(111504331, 104875480), (114373247, 102866645)]
13:42:06: [INFO] Routing pad 'D46:1' at (114373247, 102866645) with pad 'D47:1' at (132703795, 108613519) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(114373247, 102866645), (130694957, 105744602)]
13:42:06: [INFO] Adding track segment (B.Cu): [(130694957, 105744602), (132703795, 108613519)]
13:42:06: [INFO] Routing pad 'D47:1' at (132703795, 108613519) with pad 'D48:1' at (151067423, 114172787) using coordinate system rotated by 280.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(132703795, 108613519), (149213111, 111524556)]
13:42:06: [INFO] Adding track segment (B.Cu): [(149213111, 111524556), (151067423, 114172787)]
13:42:06: [INFO] Routing pad 'D48:1' at (151067423, 114172787) with pad 'D49:1' at (170655010, 112790638) using coordinate system rotated by 280.0 degree(s)
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D49 at 80.0 degree(s) and footprint2: D50 at 100.0 degree(s)
13:42:06: [INFO] Routing pad 'D50:1' at (213302136, 111026373) with pad 'D51:1' at (232889723, 112408522) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Routing pad 'D51:1' at (232889723, 112408522) with pad 'D52:1' at (251253351, 106849254) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(232889723, 112408522), (249399040, 109497482)]
13:42:06: [INFO] Adding track segment (B.Cu): [(249399040, 109497482), (251253351, 106849254)]
13:42:06: [INFO] Routing pad 'D52:1' at (251253351, 106849254) with pad 'D53:1' at (269583899, 101102380) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(251253351, 106849254), (267575061, 103971295)]
13:42:06: [INFO] Adding track segment (B.Cu): [(267575061, 103971295), (269583899, 101102380)]
13:42:06: [INFO] Routing pad 'D53:1' at (269583899, 101102380) with pad 'D54:1' at (288774526, 100233258) using coordinate system rotated by 260.0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(269583899, 101102380), (285905610, 98224421)]
13:42:06: [INFO] Adding track segment (B.Cu): [(285905610, 98224421), (288774526, 100233258)]
13:42:06: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D54 at 100.0 degree(s) and footprint2: D55 at 90.0 degree(s)
13:42:06: [INFO] Routing pad 'D55:1' at (308356000, 100650000) with pad 'D56:1' at (332168500, 100650000) using coordinate system rotated by 0 degree(s)
13:42:06: [INFO] Adding track segment (B.Cu): [(308356000, 100650000), (332168500, 100650000)]
13:42:06: [INFO] Routing COL9 pads
13:42:06: [INFO] Routing pad 'SW10:1' at (231195651, 44291850) with pad 'SW24:1' at (234503648, 63052437) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(231195651, 44291850), (234503647, 63052435)]
13:42:06: [INFO] Adding track segment (F.Cu): [(234503647, 63052435), (234503648, 63052437)]
13:42:06: [INFO] Routing pad 'SW24:1' at (234503648, 63052437) with pad 'SW38:1' at (237811646, 81813025) using coordinate system rotated by 350.0 degree(s)
13:42:06: [INFO] Adding track segment (F.Cu): [(234503648, 63052437), (237811644, 81813023)]
13:42:06: [INFO] Adding track segment (F.Cu): [(237811644, 81813023), (237811646, 81813025)]
13:42:07: [INFO] Routing pad 'SW38:1' at (237811646, 81813025) with pad 'SW52:1' at (241119644, 100573613) using coordinate system rotated by 350.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(237811646, 81813025), (241119643, 100573612)]
13:42:07: [INFO] Adding track segment (F.Cu): [(241119643, 100573612), (241119644, 100573613)]
13:42:07: [INFO] Routing pad 'SW52:1' at (241119644, 100573613) with pad 'SW66:1' at (244427642, 119334201) using coordinate system rotated by 350.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(241119644, 100573613), (244427641, 119334200)]
13:42:07: [INFO] Adding track segment (F.Cu): [(244427641, 119334200), (244427642, 119334201)]
13:42:07: [INFO] Routing ROW2 pads
13:42:07: [INFO] Routing pad 'D29:1' at (55943500, 81600000) with pad 'D30:1' at (79756000, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(55943500, 81600000), (79756000, 81600000)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D30 at 90.0 degree(s) and footprint2: D31 at 80.0 degree(s)
13:42:07: [INFO] Routing pad 'D31:1' at (98490617, 83236936) with pad 'D32:1' at (117681245, 84106057) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(98490617, 83236936), (114812327, 86114893)]
13:42:07: [INFO] Adding track segment (B.Cu): [(114812327, 86114893), (117681245, 84106057)]
13:42:07: [INFO] Routing pad 'D32:1' at (117681245, 84106057) with pad 'D33:1' at (136011793, 89852931) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(117681245, 84106057), (134002955, 86984014)]
13:42:07: [INFO] Adding track segment (B.Cu): [(134002955, 86984014), (136011793, 89852931)]
13:42:07: [INFO] Routing pad 'D33:1' at (136011793, 89852931) with pad 'D34:1' at (154375421, 95412200) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(136011793, 89852931), (152521110, 92763968)]
13:42:07: [INFO] Adding track segment (B.Cu): [(152521110, 92763968), (154375421, 95412200)]
13:42:07: [INFO] Routing pad 'D34:1' at (154375421, 95412200) with pad 'D35:1' at (169828011, 117480785) using coordinate system rotated by 280.0 degree(s)
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 80.0 degree(s) and footprint2: D36 at 100.0 degree(s)
13:42:07: [INFO] Routing pad 'D36:1' at (210821138, 96955932) with pad 'D37:1' at (229581725, 93647935) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(210821138, 96955932), (229581723, 93647933)]
13:42:07: [INFO] Adding track segment (B.Cu): [(229581723, 93647933), (229581725, 93647935)]
13:42:07: [INFO] Routing pad 'D37:1' at (229581725, 93647935) with pad 'D38:1' at (247945353, 88088666) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(229581725, 93647935), (246091040, 90736896)]
13:42:07: [INFO] Adding track segment (B.Cu): [(246091040, 90736896), (247945353, 88088666)]
13:42:07: [INFO] Routing pad 'D38:1' at (247945353, 88088666) with pad 'D39:1' at (266275901, 82341792) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(247945353, 88088666), (264267064, 85210706)]
13:42:07: [INFO] Adding track segment (B.Cu): [(264267064, 85210706), (266275901, 82341792)]
13:42:07: [INFO] Routing pad 'D39:1' at (266275901, 82341792) with pad 'D40:1' at (285466529, 81472671) using coordinate system rotated by 260.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(266275901, 82341792), (282597612, 79463833)]
13:42:07: [INFO] Adding track segment (B.Cu): [(282597612, 79463833), (285466529, 81472671)]
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D40 at 100.0 degree(s) and footprint2: D41 at 90.0 degree(s)
13:42:07: [INFO] Routing pad 'D41:1' at (304927000, 81600000) with pad 'D42:1' at (328739500, 81600000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(304927000, 81600000), (328739500, 81600000)]
13:42:07: [INFO] Routing COL1 pads
13:42:07: [INFO] Routing pad 'SW58:1' at (64008000, 111760000) with pad 'SW44:1' at (67246500, 92710000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(64008000, 111760000), (67246500, 108521500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(67246500, 108521500), (67246500, 92710000)]
13:42:07: [INFO] Routing pad 'SW44:1' at (67246500, 92710000) with pad 'SW30:1' at (70866000, 73660000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(67246500, 92710000), (70866000, 89090500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(70866000, 89090500), (70866000, 73660000)]
13:42:07: [INFO] Routing pad 'SW30:1' at (70866000, 73660000) with pad 'SW16:1' at (73723500, 54610000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(70866000, 73660000), (73723500, 70802500)]
13:42:07: [INFO] Adding track segment (F.Cu): [(73723500, 70802500), (73723500, 54610000)]
13:42:07: [INFO] Routing pad 'SW16:1' at (73723500, 54610000) with pad 'SW2:1' at (77152500, 35560000) using coordinate system rotated by 0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(73723500, 54610000), (77152500, 51181000)]
13:42:07: [INFO] Adding track segment (F.Cu): [(77152500, 51181000), (77152500, 35560000)]
13:42:07: [INFO] Routing COL3 pads
13:42:07: [INFO] Routing pad 'SW60:1' at (103689075, 112264128) with pad 'SW46:1' at (106997073, 93503540) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(103689075, 112264128), (106997072, 93503539)]
13:42:07: [INFO] Adding track segment (F.Cu): [(106997072, 93503539), (106997073, 93503540)]
13:42:07: [INFO] Routing pad 'SW46:1' at (106997073, 93503540) with pad 'SW32:1' at (110305071, 74742952) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(106997073, 93503540), (110305070, 74742951)]
13:42:07: [INFO] Adding track segment (F.Cu): [(110305070, 74742951), (110305071, 74742952)]
13:42:07: [INFO] Routing pad 'SW32:1' at (110305071, 74742952) with pad 'SW18:1' at (113613068, 55982364) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(110305071, 74742952), (113613068, 55982364)]
13:42:07: [INFO] Adding track segment (F.Cu): [(113613068, 55982364), (113613068, 55982364)]
13:42:07: [INFO] Routing pad 'SW18:1' at (113613068, 55982364) with pad 'SW4:1' at (116921066, 37221777) using coordinate system rotated by 10.0 degree(s)
13:42:07: [INFO] Adding track segment (F.Cu): [(113613068, 55982364), (116921064, 37221777)]
13:42:07: [INFO] Adding track segment (F.Cu): [(116921064, 37221777), (116921066, 37221777)]
13:42:07: [INFO] Routing ROW4 pads
13:42:07: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D58 at 90.0 degree(s) and footprint2: D59 at 80.0 degree(s)
13:42:07: [INFO] Routing pad 'D59:1' at (91874622, 120758111) with pad 'D60:1' at (111065249, 121627233) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(91874622, 120758111), (108196332, 123636068)]
13:42:07: [INFO] Adding track segment (B.Cu): [(108196332, 123636068), (111065249, 121627233)]
13:42:07: [INFO] Routing pad 'D60:1' at (111065249, 121627233) with pad 'D61:1' at (129395797, 127374107) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(111065249, 121627233), (127386959, 124505190)]
13:42:07: [INFO] Adding track segment (B.Cu): [(127386959, 124505190), (129395797, 127374107)]
13:42:07: [INFO] Routing pad 'D61:1' at (129395797, 127374107) with pad 'D62:1' at (147742502, 133071531) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(129395797, 127374107), (145775443, 130262279)]
13:42:07: [INFO] Adding track segment (B.Cu): [(145775443, 130262279), (147742502, 133071531)]
13:42:07: [INFO] Routing pad 'D62:1' at (147742502, 133071531) with pad 'D63:1' at (157122796, 134725530) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(147742502, 133071531), (157122795, 134725529)]
13:42:07: [INFO] Adding track segment (B.Cu): [(157122795, 134725529), (157122796, 134725530)]
13:42:07: [INFO] Routing pad 'D63:1' at (157122796, 134725530) with pad 'D57:1' at (184888466, 139621366) using coordinate system rotated by 280.0 degree(s)
13:42:07: [INFO] Adding track segment (B.Cu): [(157122796, 134725530), (184888464, 139621366)]
