=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:38: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7gDoB2JJALFgIzg7j5VmnGU04QAescuAdAEwBWOtHhJIEybQQATbgBcATgFcAptjwEmFAtIhz4StRvrVtLXe3Bd4fYQlEJEAdldvMdfPz1Ru4yRIemgDM0qbkYfiCkVgAbDHOMQAcPjZwVLy4JsK4YcJsCMLedMKhJVgR5dFWjkho6HQA7tz82VjO5vi5NX6IAYF0BnBG6uVJ5sGWcJzcfM72vmIo9chB4MKxndR57VsFM-D8mW3jzCSTNAC6WABQwOBUWmcWBQ9mz6ypswILtX39YSGIxMjyIHym+gUKlGCEejHB3Wm1m+v16K1WTW4GUEIKwxSRf360FxZVhFTCj2qZPidEeiSsaQyWTosSm4FZr1Z+PZWFJPMqCFZVJ5NKRzXg2JMrI6z1BPiB0KlWFOTEmiIOcCO+AcvTc7kxEp+dAAFi0mt5DQtjRb0nQODaALR8IQmZy7WXbBlY3iopbotaslXMC7ga53cD8J5MT50SPw6OepFpZ2+pxEwFQ4yxqPMSjq8AKrMIOPmPNfWw+kRolZhcXpXjzEyR-EQQkApu8sKRgURrDCyOi3v0pPe5kIN2I8Bu15u7luvluntuqmt3V64fgOtHF10N0yphynpLdODTMwqfKiYQ5GGscXzYe-Y3zUN1N1Guuy-PENh+5q0uJuAFwAU+yZGjqx4AqehiKnQ-4IvKZ4mMBCFehWb7LPUtYtD8yF4uYkb5m2ARrJMPaTMKkyDpMG6TCkaH1neSRssxrzMdyzF8sx5DmDkPh-P6Bovo2dDMQ+TB8UeaZQbISGiV+qrXmBIkINxvGJqufo1kJGQqeAYnqWx7oSRpz4piYzFBuc2y-uAeYgWErAOQxKZVpBJHQcMsEIPZqFIoW55OX5Gp2G5TiCQgdYZDuPl4j4UW4XQlCkhACUxXZ5JWGlOJJX25jMfmW6JbF+7MAV5aMUJRx6QAnO8TCsoV3rpXV-DmBO8XNTlCB1cE7XXtlJh1eJzAdVlXVDcZo3XsRUiecCdB1VZxBqhVcwLAlelqc8RT8dWWEWXE6kcVNJC7S5xXgEtV5XLcYDPuQr46Zdkxtc8cZhJMfXvaZjKVpFOHpZQgj5aZg25aVJCsRVTLPS1OYkBynWWpN8bMEji34c805hL1-WvHVPHY4Bw347jp3EDjv4akk-2bhNuUg887GOUdzNxeNhpAxTLOXJcQA
13:35:46: [INFO] Routing pad 'SW41:2' at (231140000, 109220000) with pad 'D41:2' at (233680000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(231140000, 109220000), (231140000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(231140000, 114360000), (233680000, 116900000)]
13:35:46: [INFO] Routing SW40a with D40
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW40a:2' at (219233750, 109220000) with pad 'D40:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW40 with D40
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW40:2' at (209708750, 109220000) with pad 'D40:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(209708750, 109220000), (209708750, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(209708750, 114360000), (212248750, 116900000)]
13:35:46: [INFO] Routing SW39 with D39
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW39:2' at (185896250, 109220000) with pad 'D39:2' at (188436250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(185896250, 109220000), (185896250, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(185896250, 114360000), (188436250, 116900000)]
13:35:46: [INFO] Routing SW38 with D38
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW38:2' at (162083750, 109220000) with pad 'D38:2' at (164623750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(162083750, 109220000), (162083750, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(162083750, 114360000), (164623750, 116900000)]
13:35:46: [INFO] Routing SW37 with D37
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW37:2' at (138271250, 109220000) with pad 'D37:2' at (140811250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(138271250, 109220000), (138271250, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(138271250, 114360000), (140811250, 116900000)]
13:35:46: [INFO] Routing SW36 with D36
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW36:2' at (107315000, 109220000) with pad 'D36:2' at (109855000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 109220000), (107315000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 114360000), (109855000, 116900000)]
13:35:46: [INFO] Routing SW35 with D35
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW35:2' at (88265000, 109220000) with pad 'D35:2' at (90805000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 109220000), (88265000, 114360000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 114360000), (90805000, 116900000)]
13:35:46: [INFO] Routing SW34 with D34
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW34:2' at (254952500, 90170000) with pad 'D34:2' at (257492500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(254952500, 90170000), (254952500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(254952500, 95310000), (257492500, 97850000)]
13:35:46: [INFO] Routing SW33 with D33
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW33:2' at (235902500, 90170000) with pad 'D33:2' at (238442500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(235902500, 90170000), (235902500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(235902500, 95310000), (238442500, 97850000)]
13:35:46: [INFO] Routing SW32 with D32
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW32:2' at (216852500, 90170000) with pad 'D32:2' at (219392500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(216852500, 90170000), (216852500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(216852500, 95310000), (219392500, 97850000)]
13:35:46: [INFO] Routing SW31 with D31
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW31:2' at (197802500, 90170000) with pad 'D31:2' at (200342500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(197802500, 90170000), (197802500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(197802500, 95310000), (200342500, 97850000)]
13:35:46: [INFO] Routing SW30 with D30
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW30:2' at (178752500, 90170000) with pad 'D30:2' at (181292500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(178752500, 90170000), (178752500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(178752500, 95310000), (181292500, 97850000)]
13:35:46: [INFO] Routing SW29 with D29
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW29:2' at (159702500, 90170000) with pad 'D29:2' at (162242500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(159702500, 90170000), (159702500, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(159702500, 95310000), (162242500, 97850000)]
13:35:46: [INFO] Routing SW28a with D28
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW28a:2' at (138271250, 90170000) with pad 'D28:2' at (150336250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Routing SW28 with D28
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW28:2' at (147796250, 90170000) with pad 'D28:2' at (150336250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(147796250, 90170000), (147796250, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(147796250, 95310000), (150336250, 97850000)]
13:35:46: [INFO] Routing SW27 with D27
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW27:2' at (107315000, 90170000) with pad 'D27:2' at (109855000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 90170000), (107315000, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 95310000), (109855000, 97850000)]
13:35:46: [INFO] Routing SW26 with D26
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW26:2' at (88265000, 90170000) with pad 'D26:2' at (90805000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 90170000), (88265000, 95310000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 95310000), (90805000, 97850000)]
13:35:46: [INFO] Routing SW25 with D25
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW25:2' at (245427500, 71120000) with pad 'D25:2' at (247967500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(245427500, 71120000), (245427500, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(245427500, 76260000), (247967500, 78800000)]
13:35:46: [INFO] Routing SW24 with D24
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW24:2' at (226377500, 71120000) with pad 'D24:2' at (228917500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(226377500, 71120000), (226377500, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(226377500, 76260000), (228917500, 78800000)]
13:35:46: [INFO] Routing SW23 with D23
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW23:2' at (207327500, 71120000) with pad 'D23:2' at (209867500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(207327500, 71120000), (207327500, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(207327500, 76260000), (209867500, 78800000)]
13:35:46: [INFO] Routing SW22 with D22
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW22:2' at (188277500, 71120000) with pad 'D22:2' at (190817500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(188277500, 71120000), (188277500, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(188277500, 76260000), (190817500, 78800000)]
13:35:46: [INFO] Routing SW21 with D21
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW21:2' at (169227500, 71120000) with pad 'D21:2' at (171767500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(169227500, 71120000), (169227500, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(169227500, 76260000), (171767500, 78800000)]
13:35:46: [INFO] Routing SW20 with D20
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW20:2' at (143033750, 71120000) with pad 'D20:2' at (145573750, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(143033750, 71120000), (143033750, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(143033750, 76260000), (145573750, 78800000)]
13:35:46: [INFO] Routing SW19 with D19
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW19:2' at (107315000, 71120000) with pad 'D19:2' at (109855000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 71120000), (107315000, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(107315000, 76260000), (109855000, 78800000)]
13:35:46: [INFO] Routing SW18 with D18
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW18:2' at (88265000, 71120000) with pad 'D18:2' at (90805000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 71120000), (88265000, 76260000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(88265000, 76260000), (90805000, 78800000)]
13:35:46: [INFO] Routing SW17 with D17
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW17:2' at (240665000, 52070000) with pad 'D17:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:35:46: [INFO] Routing SW16 with D16
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW16:2' at (221615000, 52070000) with pad 'D16:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:35:46: [INFO] Routing SW15 with D15
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW15:2' at (202565000, 52070000) with pad 'D15:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:35:46: [INFO] Routing SW14 with D14
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW14:2' at (183515000, 52070000) with pad 'D14:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:35:46: [INFO] Routing SW13 with D13
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW13:2' at (164465000, 52070000) with pad 'D13:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:35:46: [INFO] Routing SW12 with D12
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW12:2' at (140652500, 52070000) with pad 'D12:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:46: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
13:35:46: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
13:35:46: [INFO] Routing SW11 with D11
13:35:46: [INFO] Using internal autorouter method
13:35:46: [INFO] Routing pad 'SW11:2' at (107315000, 52070000) with pad 'D11:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:35:47: [INFO] Routing SW10 with D10
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW10:2' at (88265000, 52070000) with pad 'D10:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:35:47: [INFO] Routing SW9 with D9
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW9:2' at (250190000, 33020000) with pad 'D9:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:35:47: [INFO] Routing SW8 with D8
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW8:2' at (231140000, 33020000) with pad 'D8:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:35:47: [INFO] Routing SW7 with D7
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW7:2' at (212090000, 33020000) with pad 'D7:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:35:47: [INFO] Routing SW6 with D6
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW6:2' at (193040000, 33020000) with pad 'D6:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:35:47: [INFO] Routing SW5 with D5
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW5:2' at (173990000, 33020000) with pad 'D5:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:35:47: [INFO] Routing SW4 with D4
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW4:2' at (154940000, 33020000) with pad 'D4:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:35:47: [INFO] Routing SW3 with D3
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW3:2' at (135890000, 33020000) with pad 'D3:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:35:47: [INFO] Routing SW2 with D2
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW2:2' at (107315000, 33020000) with pad 'D2:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:35:47: [INFO] Routing SW1 with D1
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW1:2' at (88265000, 33020000) with pad 'D1:2' at (90805000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(88265000, 33020000), (88265000, 38160000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(88265000, 38160000), (90805000, 40700000)]
13:35:47: [INFO] Routing ROW7 pads
13:35:47: [INFO] Routing pad 'D61:1' at (286067500, 81600000) with pad 'D62:1' at (305117500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(286067500, 81600000), (305117500, 81600000)]
13:35:47: [INFO] Routing pad 'D62:1' at (305117500, 81600000) with pad 'D63:1' at (324167500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(305117500, 81600000), (324167500, 81600000)]
13:35:47: [INFO] Routing pad 'D63:1' at (324167500, 81600000) with pad 'D64:1' at (343217500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(324167500, 81600000), (343217500, 81600000)]
13:35:47: [INFO] Routing pad 'D64:1' at (343217500, 81600000) with pad 'D65:1' at (362267500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(343217500, 81600000), (362267500, 81600000)]
13:35:47: [INFO] Routing pad 'D65:1' at (362267500, 81600000) with pad 'D66:1' at (381317500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(362267500, 81600000), (381317500, 81600000)]
13:35:47: [INFO] Routing pad 'D66:1' at (381317500, 81600000) with pad 'D67:1' at (400367500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(381317500, 81600000), (400367500, 81600000)]
13:35:47: [INFO] Routing pad 'D67:1' at (400367500, 81600000) with pad 'D68:1' at (412273750, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(400367500, 81600000), (412273750, 81600000)]
13:35:47: [INFO] Routing pad 'D68:1' at (412273750, 81600000) with pad 'D69:1' at (443230000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(412273750, 81600000), (443230000, 81600000)]
13:35:47: [INFO] Routing COL1 pads
13:35:47: [INFO] Routing pad 'SW2:1' at (100965000, 35560000) with pad 'SW11:1' at (100965000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(100965000, 35560000), (100965000, 54610000)]
13:35:47: [INFO] Routing pad 'SW11:1' at (100965000, 54610000) with pad 'SW19:1' at (100965000, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (100965000, 73660000)]
13:35:47: [INFO] Routing pad 'SW19:1' at (100965000, 73660000) with pad 'SW27:1' at (100965000, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(100965000, 73660000), (100965000, 92710000)]
13:35:47: [INFO] Routing pad 'SW27:1' at (100965000, 92710000) with pad 'SW36:1' at (100965000, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(100965000, 92710000), (100965000, 111760000)]
13:35:47: [INFO] Routing pad 'SW11:1' at (100965000, 54610000) with pad 'SW53:1' at (291465000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(100965000, 54610000), (291465000, 54610000)]
13:35:47: [INFO] Could not add track segment due to detected collision
13:35:47: [INFO] Routing pad 'SW53:1' at (291465000, 54610000) with pad 'SW62:1' at (296227500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (291465000, 68897500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(291465000, 68897500), (296227500, 73660000)]
13:35:47: [INFO] Routing pad 'SW53:1' at (291465000, 54610000) with pad 'SW44:1' at (300990000, 35560000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(291465000, 54610000), (300990000, 45085000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(300990000, 45085000), (300990000, 35560000)]
13:35:47: [INFO] Routing pad 'SW71:1' at (305752500, 92710000) with pad 'SW79:1' at (303371250, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(305752500, 92710000), (305752500, 109378750)]
13:35:47: [INFO] Adding track segment (F.Cu): [(305752500, 109378750), (303371250, 111760000)]
13:35:47: [INFO] Routing pad 'SW62:1' at (296227500, 73660000) with pad 'SW71:1' at (305752500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(296227500, 73660000), (296227500, 83185000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(296227500, 83185000), (305752500, 92710000)]
13:35:47: [INFO] Routing pad 'SW79:1' at (303371250, 111760000) with pad 'SW79a:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(303371250, 111760000), (315277500, 111760000)]
13:35:47: [INFO] Routing ROW2 pads
13:35:47: [INFO] Routing pad 'D18:1' at (90805000, 81600000) with pad 'D19:1' at (109855000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(90805000, 81600000), (109855000, 81600000)]
13:35:47: [INFO] Routing pad 'D19:1' at (109855000, 81600000) with pad 'D20:1' at (145573750, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(109855000, 81600000), (145573750, 81600000)]
13:35:47: [INFO] Routing pad 'D20:1' at (145573750, 81600000) with pad 'D21:1' at (171767500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(145573750, 81600000), (171767500, 81600000)]
13:35:47: [INFO] Routing pad 'D21:1' at (171767500, 81600000) with pad 'D22:1' at (190817500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(171767500, 81600000), (190817500, 81600000)]
13:35:47: [INFO] Routing pad 'D22:1' at (190817500, 81600000) with pad 'D23:1' at (209867500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(190817500, 81600000), (209867500, 81600000)]
13:35:47: [INFO] Routing pad 'D23:1' at (209867500, 81600000) with pad 'D24:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(209867500, 81600000), (228917500, 81600000)]
13:35:47: [INFO] Routing pad 'D24:1' at (228917500, 81600000) with pad 'D25:1' at (247967500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(228917500, 81600000), (247967500, 81600000)]
13:35:47: [INFO] Routing COL6 pads
13:35:47: [INFO] Routing pad 'SW24:1' at (220027500, 73660000) with pad 'SW32:1' at (210502500, 92710000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(220027500, 73660000), (220027500, 83185000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(220027500, 83185000), (210502500, 92710000)]
13:35:47: [INFO] Routing pad 'SW7:1' at (205740000, 35560000) with pad 'SW16:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (205740000, 45085000)]
13:35:47: [INFO] Adding track segment (F.Cu): [(205740000, 45085000), (215265000, 54610000)]
13:35:47: [INFO] Routing pad 'SW16:1' at (215265000, 54610000) with pad 'SW24:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 68897500)]
13:35:47: [INFO] Adding track segment (F.Cu): [(215265000, 68897500), (220027500, 73660000)]
