=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:57: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppAjFgEzg4TTzLra4EXlklW33gAesOHgB01AKw5wAYyHgAxAENlKurgDOAWzlIA9ggD6aaRQrhW+Qp0pYOXa1zR41ELXPNT2Dqmb6D4ohIWBMT23IRqlnacVM5+QqKSuLLwCgDsGZkebDQuMnLy0kXF2ZYAzJEEACyVWOK1AGy1abUAHHn+cBQieBaScbiSvoO5UpIVY1g1k-V8KbhKKsqRAO5C1H1YaQ4hkZKtDtQR8QEiSfmphcVFpZINO7Z7Ww-DEPMKS8tSbql6hsamW5YA5hI7RMKcNBmAC6WAAUGALgtrjdvtpUpFGIhUJgpLFvKM4AwhMxcbgfATeESBAkxOd3oslqV8WEfJEKazHidhHSLCyYsdybYCQMIJ1ElI1vBuuI+YS3gUUbI5RMhdMhbMhU08VsOkJur0pA1BeBjcNTYSLaqLeqLZqLdrqVKumcLMaWnMCp9FKVje1YQiFZclZiSTiLEdQgKqcSmOGpGDKXrThIpAzvaVIwTzYnOa8aSnZQmrJyBuBcwLRQWeednd00kXcEcY0iFCGI1hrUdbUd7UdHeXddyDRY0iax+ax1TwGPrWPbWPNUGFpkspL1rypGOPdT059SmP-fDEQyQ1IsaSLGUS9G8hf47hr+CbC3xXS01791eb1w2VIn9myY8kE-4-jYZYAaWQESrgzrUJuj7yq2VzXKU162te9rXgO147uA17tMOPQWK0JqkeapHTqR1qkeqy4fPu67SiIDYkVgA6kXhpFHoGyFnrg94sFIVRgeELaCWS4Aic+YnQe+ySfkyFgiVGv5crg0mAdygSNlJomxJEmlQdpZxMS6IEaUhdYIXpqoQNZFl6XR4AObpIlLi5G6OSJO5ivqPRmfBrFSAAnOp9n+Y5YUtq5FhhXZ1aJHF7GRGFeFhf60JAA
13:36:04: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:36:04: [INFO] Routing SW21 with D21
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW21:2' at (216852500, 71120000) with pad 'D21:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:36:04: [INFO] Routing SW20 with D20
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW20:2' at (190658750, 71120000) with pad 'D20:2' at (193198750, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(190658750, 71120000), (190658750, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(190658750, 76260000), (193198750, 78800000)]
13:36:04: [INFO] Routing SW19 with D19
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW19:2' at (154940000, 71120000) with pad 'D19:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:36:04: [INFO] Routing SW18 with D18
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW18:2' at (135890000, 71120000) with pad 'D18:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:36:04: [INFO] Routing SW17 with D17
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW17:2' at (288290000, 52070000) with pad 'D17:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:36:04: [INFO] Routing SW16 with D16
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW16:2' at (269240000, 52070000) with pad 'D16:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:36:04: [INFO] Routing SW15 with D15
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW15:2' at (250190000, 52070000) with pad 'D15:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:36:04: [INFO] Routing SW14 with D14
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW14:2' at (231140000, 52070000) with pad 'D14:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:36:04: [INFO] Routing SW13 with D13
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW13:2' at (212090000, 52070000) with pad 'D13:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:36:04: [INFO] Routing SW12 with D12
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW12:2' at (188277500, 52070000) with pad 'D12:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:36:04: [INFO] Routing SW11 with D11
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW11:2' at (154940000, 52070000) with pad 'D11:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:36:04: [INFO] Routing SW10 with D10
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW10:2' at (135890000, 52070000) with pad 'D10:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:36:04: [INFO] Routing SW9 with D9
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW9:2' at (297815000, 33020000) with pad 'D9:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:36:04: [INFO] Routing SW8 with D8
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW8:2' at (278765000, 33020000) with pad 'D8:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:36:04: [INFO] Routing SW7 with D7
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW7:2' at (259715000, 33020000) with pad 'D7:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:36:04: [INFO] Routing SW6 with D6
13:36:04: [INFO] Using internal autorouter method
13:36:04: [INFO] Routing pad 'SW6:2' at (240665000, 33020000) with pad 'D6:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:04: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:36:04: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:36:05: [INFO] Routing SW5 with D5
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW5:2' at (221615000, 33020000) with pad 'D5:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:36:05: [INFO] Routing SW4 with D4
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW4:2' at (202565000, 33020000) with pad 'D4:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:36:05: [INFO] Routing SW3 with D3
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW3:2' at (183515000, 33020000) with pad 'D3:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:36:05: [INFO] Routing SW2 with D2
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW2:2' at (154940000, 33020000) with pad 'D2:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:36:05: [INFO] Routing SW1a with D1
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW1a:S2' at (140350000, 35600000) with pad 'D1:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(140350000, 35600000), (140350000, 38780000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(140350000, 38780000), (138430000, 40700000)]
13:36:05: [INFO] Routing SW1 with D1
13:36:05: [INFO] Using internal autorouter method
13:36:05: [INFO] Routing pad 'SW1:2' at (135890000, 33020000) with pad 'D1:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:36:05: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:36:05: [INFO] Routing COL7 pads
13:36:05: [INFO] Routing pad 'SW25:1' at (286702500, 73660000) with pad 'SW32:1' at (277177500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (286702500, 83185000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(286702500, 83185000), (277177500, 92710000)]
13:36:05: [INFO] Routing pad 'SW8:1' at (272415000, 35560000) with pad 'SW17:1' at (281940000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(272415000, 35560000), (272415000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(272415000, 45085000), (281940000, 54610000)]
13:36:05: [INFO] Routing pad 'SW32:1' at (277177500, 92710000) with pad 'SW40:1' at (284321250, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(277177500, 92710000), (277177500, 104616250)]
13:36:05: [INFO] Adding track segment (F.Cu): [(277177500, 104616250), (284321250, 111760000)]
13:36:05: [INFO] Routing pad 'SW17:1' at (281940000, 54610000) with pad 'SW25:1' at (286702500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(281940000, 54610000), (281940000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(281940000, 68897500), (286702500, 73660000)]
13:36:05: [INFO] Routing pad 'SW25:1' at (286702500, 73660000) with pad 'SW65:1' at (451008750, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(286702500, 73660000), (451008750, 73660000)]
13:36:05: [INFO] Could not add track segment due to detected collision
13:36:05: [INFO] Routing pad 'SW57:1' at (458152500, 54610000) with pad 'SW48:1' at (453390000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Routing pad 'SW65:1' at (451008750, 73660000) with pad 'SW57:1' at (458152500, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(451008750, 73660000), (458152500, 66516250)]
13:36:05: [INFO] Adding track segment (F.Cu): [(458152500, 66516250), (458152500, 54610000)]
13:36:05: [INFO] Routing pad 'SW48:1' at (453390000, 35560000) with pad 'SW48a:1' at (462915000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(453390000, 35560000), (462915000, 35560000)]
13:36:05: [INFO] Routing pad 'SW65:1' at (451008750, 73660000) with pad 'SW73:1' at (462915000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(451008750, 73660000), (451008750, 80803750)]
13:36:05: [INFO] Adding track segment (F.Cu): [(451008750, 80803750), (462915000, 92710000)]
13:36:05: [INFO] Routing pad 'SW73:1' at (462915000, 92710000) with pad 'SW79:1' at (462915000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(462915000, 92710000), (462915000, 111760000)]
13:36:05: [INFO] Routing ROW5 pads
13:36:05: [INFO] Routing pad 'D41:1' at (338455000, 43500000) with pad 'D42:1' at (357505000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(338455000, 43500000), (357505000, 43500000)]
13:36:05: [INFO] Routing pad 'D42:1' at (357505000, 43500000) with pad 'D43:1' at (376555000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(357505000, 43500000), (376555000, 43500000)]
13:36:05: [INFO] Routing pad 'D43:1' at (376555000, 43500000) with pad 'D44:1' at (395605000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(376555000, 43500000), (395605000, 43500000)]
13:36:05: [INFO] Routing pad 'D44:1' at (395605000, 43500000) with pad 'D45:1' at (414655000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(395605000, 43500000), (414655000, 43500000)]
13:36:05: [INFO] Routing pad 'D45:1' at (414655000, 43500000) with pad 'D46:1' at (433705000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(414655000, 43500000), (433705000, 43500000)]
13:36:05: [INFO] Routing pad 'D46:1' at (433705000, 43500000) with pad 'D47:1' at (452755000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(433705000, 43500000), (452755000, 43500000)]
13:36:05: [INFO] Routing pad 'D47:1' at (452755000, 43500000) with pad 'D48:1' at (462280000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(452755000, 43500000), (462280000, 43500000)]
13:36:05: [INFO] Routing pad 'D48:1' at (462280000, 43500000) with pad 'D49:1' at (490855000, 43500000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (B.Cu): [(462280000, 43500000), (490855000, 43500000)]
13:36:05: [INFO] Could not add track segment due to detected collision
13:36:05: [INFO] Routing COL1 pads
13:36:05: [INFO] Routing pad 'SW2:1' at (148590000, 35560000) with pad 'SW11:1' at (148590000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 54610000)]
13:36:05: [INFO] Routing pad 'SW11:1' at (148590000, 54610000) with pad 'SW19:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (148590000, 73660000)]
13:36:05: [INFO] Routing pad 'SW19:1' at (148590000, 73660000) with pad 'SW27:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 92710000)]
13:36:05: [INFO] Routing pad 'SW27:1' at (148590000, 92710000) with pad 'SW35:1' at (148590000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (148590000, 111760000)]
13:36:05: [INFO] Routing pad 'SW11:1' at (148590000, 54610000) with pad 'SW51:1' at (339090000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(148590000, 54610000), (339090000, 54610000)]
13:36:05: [INFO] Could not add track segment due to detected collision
13:36:05: [INFO] Routing pad 'SW51:1' at (339090000, 54610000) with pad 'SW60:1' at (343852500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (339090000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(339090000, 68897500), (343852500, 73660000)]
13:36:05: [INFO] Routing pad 'SW51:1' at (339090000, 54610000) with pad 'SW42:1' at (348615000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(339090000, 54610000), (348615000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(348615000, 45085000), (348615000, 35560000)]
13:36:05: [INFO] Routing pad 'SW68:1' at (353377500, 92710000) with pad 'SW75:1' at (350996250, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(353377500, 92710000), (353377500, 109378750)]
13:36:05: [INFO] Adding track segment (F.Cu): [(353377500, 109378750), (350996250, 111760000)]
13:36:05: [INFO] Routing pad 'SW60:1' at (343852500, 73660000) with pad 'SW68:1' at (353377500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(343852500, 73660000), (343852500, 83185000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(343852500, 83185000), (353377500, 92710000)]
13:36:05: [INFO] Routing COL4 pads
13:36:05: [INFO] Routing pad 'SW22:1' at (229552500, 73660000) with pad 'SW29:1' at (220027500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(229552500, 73660000), (229552500, 83185000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(229552500, 83185000), (220027500, 92710000)]
13:36:05: [INFO] Routing pad 'SW5:1' at (215265000, 35560000) with pad 'SW14:1' at (224790000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(215265000, 35560000), (215265000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(215265000, 45085000), (224790000, 54610000)]
13:36:05: [INFO] Routing pad 'SW29:1' at (220027500, 92710000) with pad 'SW38:1' at (227171250, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(220027500, 92710000), (220027500, 104616250)]
13:36:05: [INFO] Adding track segment (F.Cu): [(220027500, 104616250), (227171250, 111760000)]
13:36:05: [INFO] Routing pad 'SW14:1' at (224790000, 54610000) with pad 'SW22:1' at (229552500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(224790000, 54610000), (224790000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(224790000, 68897500), (229552500, 73660000)]
13:36:05: [INFO] Routing pad 'SW22:1' at (229552500, 73660000) with pad 'SW54:1' at (396240000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Routing pad 'SW54:1' at (396240000, 54610000) with pad 'SW63:1' at (401002500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (396240000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(396240000, 68897500), (401002500, 73660000)]
13:36:05: [INFO] Routing pad 'SW54:1' at (396240000, 54610000) with pad 'SW45:1' at (405765000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(396240000, 54610000), (405765000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(405765000, 45085000), (405765000, 35560000)]
13:36:05: [INFO] Routing pad 'SW63:1' at (401002500, 73660000) with pad 'SW71:1' at (410527500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(401002500, 73660000), (401002500, 83185000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(401002500, 83185000), (410527500, 92710000)]
13:36:05: [INFO] Routing COL5 pads
13:36:05: [INFO] Routing pad 'SW23:1' at (248602500, 73660000) with pad 'SW30:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(248602500, 73660000), (248602500, 83185000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(248602500, 83185000), (239077500, 92710000)]
13:36:05: [INFO] Routing pad 'SW6:1' at (234315000, 35560000) with pad 'SW15:1' at (243840000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (234315000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(234315000, 45085000), (243840000, 54610000)]
13:36:05: [INFO] Routing pad 'SW15:1' at (243840000, 54610000) with pad 'SW23:1' at (248602500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(243840000, 54610000), (243840000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(243840000, 68897500), (248602500, 73660000)]
13:36:05: [INFO] Routing pad 'SW30:1' at (239077500, 92710000) with pad 'SW39:1' at (250983750, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(239077500, 92710000), (239077500, 99853750)]
13:36:05: [INFO] Adding track segment (F.Cu): [(239077500, 99853750), (250983750, 111760000)]
13:36:05: [INFO] Routing pad 'SW23:1' at (248602500, 73660000) with pad 'SW55:1' at (415290000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Routing pad 'SW55:1' at (415290000, 54610000) with pad 'SW64:1' at (420052500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (415290000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(415290000, 68897500), (420052500, 73660000)]
13:36:05: [INFO] Routing pad 'SW55:1' at (415290000, 54610000) with pad 'SW46:1' at (424815000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (424815000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(424815000, 45085000), (424815000, 35560000)]
13:36:05: [INFO] Routing COL0 pads
13:36:05: [INFO] Routing pad 'SW1a:S1' at (140350000, 40600000) with pad 'SW10:1' at (129540000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(140350000, 40600000), (140350000, 43800000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(140350000, 43800000), (129540000, 54610000)]
13:36:05: [INFO] Routing pad 'SW10:1' at (129540000, 54610000) with pad 'SW18:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(129540000, 54610000), (129540000, 73660000)]
13:36:05: [INFO] Routing pad 'SW18:1' at (129540000, 73660000) with pad 'SW26:1' at (129540000, 92710000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 92710000)]
13:36:05: [INFO] Routing pad 'SW26:1' at (129540000, 92710000) with pad 'SW34:1' at (129540000, 111760000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(129540000, 92710000), (129540000, 111760000)]
13:36:05: [INFO] Routing pad 'SW1:1' at (129540000, 35560000) with pad 'SW1a:S1' at (140350000, 40600000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Routing pad 'SW1a:S1' at (140350000, 40600000) with pad 'SW50:1' at (320040000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Routing pad 'SW50:1' at (320040000, 54610000) with pad 'SW59:1' at (324802500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (320040000, 68897500)]
13:36:05: [INFO] Adding track segment (F.Cu): [(320040000, 68897500), (324802500, 73660000)]
13:36:05: [INFO] Routing pad 'SW50:1' at (320040000, 54610000) with pad 'SW41:1' at (329565000, 35560000) using coordinate system rotated by 0 degree(s)
13:36:05: [INFO] Adding track segment (F.Cu): [(320040000, 54610000), (329565000, 45085000)]
13:36:05: [INFO] Adding track segment (F.Cu): [(329565000, 45085000), (329565000, 35560000)]
13:36:05: [INFO] Routing pad 'SW59:1' at (324802500, 73660000) with pad 'SW67:1' at (334327500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(324802500, 73660000), (324802500, 83185000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(324802500, 83185000), (334327500, 92710000)]
13:36:06: [INFO] Routing COL6 pads
13:36:06: [INFO] Routing pad 'SW24:1' at (267652500, 73660000) with pad 'SW31:1' at (258127500, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(267652500, 73660000), (267652500, 83185000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(267652500, 83185000), (258127500, 92710000)]
13:36:06: [INFO] Routing pad 'SW7:1' at (253365000, 35560000) with pad 'SW16:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(253365000, 35560000), (253365000, 45085000)]
13:36:06: [INFO] Adding track segment (F.Cu): [(253365000, 45085000), (262890000, 54610000)]
13:36:06: [INFO] Routing pad 'SW16:1' at (262890000, 54610000) with pad 'SW24:1' at (267652500, 73660000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 68897500)]
13:36:06: [INFO] Adding track segment (F.Cu): [(262890000, 68897500), (267652500, 73660000)]
13:36:06: [INFO] Routing pad 'SW24:1' at (267652500, 73660000) with pad 'SW56:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Routing pad 'SW56:1' at (434340000, 54610000) with pad 'SW72:1' at (436721250, 92710000) using coordinate system rotated by 0 degree(s)
13:36:06: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (434340000, 90328750)]
13:36:06: [INFO] Adding track segment (F.Cu): [(434340000, 90328750), (436721250, 92710000)]
