=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:35:40: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIBNwLgAgC4CcCuBTAvgGjuADFngDoB2ppBATODhNPMutrgQIzlklU1wQAesOHgB0lAKw5wAY0HgAxAEMlynuADOAW1lIA9ggD6aKa1bhm+QhwpZ2nK5zR4eETbLOS29ts-AD4I8XMCYjsuQlVPUOCfPyFhCVwZeHkAdjT09xYsalppWTkpQqLMiwBmCKwAFgqxCoA2CpSKgA4YwVZhPHMJJ0kJUz7s1QlywerB2tyk3EVlJVUAd0FKbqwU+1Lwweb7Hrb-YRSxVbqNm2G1s4HeX2XOyVdk3QMjExKJHdD++3s0a-5BAEEnlkgUioVVI9cKp6IhUJhtrshgBdLAAKDAUEEjARuFYliiQ1ysJx5nxtg43FysSBkmm8jm8zJBMp50k5K8bJuNNEx3ZLM40X5FMFW25gPikiW8A6fLxRJu9LB4JK+NG8vG8sm8oa-Ka1PanXMdTF4BN1zNCst6stmst2stupu0rgsuNl1ClTFECVjIUJRNnw4ewN8Eo90S+XSGSlhvEkgAFsspdQZZLcAnU67JHwswBaIHmFIejhe-63NPA32MgNYIOcfr7OLxyOg8EQyQk+Hu+ukCTUVEYujY7uSSgC6w5G5dphjmycqcAg4tkEzP0lcchVkW8ci6zlnmBOdb0W9XC7zlnpdxYEujpHczjxer+TtmSPrA28d28cO8dO8Bx31cU0y6SRizPcBiwtYspygz9VGLO1i21H0o2jYDwBdcMj1wYt1k9b0X1mOYSmLXsSBDEDXQjYi3zIrBTkIg87iOOl8nXIs6yRFjlyrfJ6M7EdZzw7ivhRdFMRnXFwE2E9Jx8aTzE2PcwmfQ9+NBTjJDkzkLRUvSm0LHSJzCSCDMJK8KxvWMw15ZTsnsfErKVeiHLtTYHU2ADNkwzZWlDGiwNwZpTVCi1Qrg0KbVCyp7BNFyOJrWyaIfSRQqYjgEtUUKCKysKxODIieTY1sZjc9Kqnirk0K05LcGww45XADLqt45tmtCijG0C2kytfdsYWEmSuqRAdJOHBhR1wL15LUxThvMMsFyM3l2Lq0iltM7xJGWwl2uMmbttNPbWSsnlbzjZqvWfO97N2hDcju3DwC9TUIGe66sDEexNx8RqXq9PLOD+wKOgIBrWOagBOedQlCyDYcoewINUWHShR01Ybi0JUckWHMs4PHcFh4HSGJ8BYe64qJVKujBpS+9Oqq0ITWfatNsqwnSDZnKS04XnevuknCobGrrL6+mVSEqaRMp0W+wkodrOLfqSJURnhdkxzQnJVRNgx3XxdiWUUpwr6ftCXd-qurayZIa2wdoz7zFhubwptytXbhjgPae238Z1jhoM9miXvRzGDvib3uZIEPA-tkPB0xE2RDpl2Hstjgn1UL1Y5z-200B-nSAL6jSiazXw6DomFQ+gORcN4O66whv5dj2DQ46avE5RZEgA
13:35:47: [INFO] Routing pad 'SW40:2' at (257333750, 109220000) with pad 'D40:2' at (259873750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(257333750, 109220000), (257333750, 114360000)]
13:35:47: [INFO] Adding track segment (B.Cu): [(257333750, 114360000), (259873750, 116900000)]
13:35:47: [INFO] Routing SW39 with D39
13:35:47: [INFO] Using internal autorouter method
13:35:47: [INFO] Routing pad 'SW39:2' at (233521250, 109220000) with pad 'D39:2' at (236061250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:47: [INFO] Adding track segment (B.Cu): [(233521250, 109220000), (233521250, 114360000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(233521250, 114360000), (236061250, 116900000)]
13:35:48: [INFO] Routing SW38 with D38
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW38:2' at (209708750, 109220000) with pad 'D38:2' at (212248750, 116900000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(209708750, 109220000), (209708750, 114360000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(209708750, 114360000), (212248750, 116900000)]
13:35:48: [INFO] Routing SW37 with D37
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW37:2' at (185896250, 109220000) with pad 'D37:2' at (188436250, 116900000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(185896250, 109220000), (185896250, 114360000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(185896250, 114360000), (188436250, 116900000)]
13:35:48: [INFO] Routing SW36 with D36
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW36:2' at (154940000, 109220000) with pad 'D36:2' at (157480000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 109220000), (154940000, 114360000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 114360000), (157480000, 116900000)]
13:35:48: [INFO] Routing SW35 with D35
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW35:2' at (135890000, 109220000) with pad 'D35:2' at (138430000, 116900000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 109220000), (135890000, 114360000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 114360000), (138430000, 116900000)]
13:35:48: [INFO] Routing SW34 with D34
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW34:2' at (302577500, 90170000) with pad 'D34:2' at (305117500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(302577500, 90170000), (302577500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(302577500, 95310000), (305117500, 97850000)]
13:35:48: [INFO] Routing SW33 with D33
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW33:2' at (283527500, 90170000) with pad 'D33:2' at (286067500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(283527500, 90170000), (283527500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(283527500, 95310000), (286067500, 97850000)]
13:35:48: [INFO] Routing SW32 with D32
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW32:2' at (264477500, 90170000) with pad 'D32:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:35:48: [INFO] Routing SW31 with D31
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW31:2' at (245427500, 90170000) with pad 'D31:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:35:48: [INFO] Routing SW30 with D30
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW30:2' at (226377500, 90170000) with pad 'D30:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:35:48: [INFO] Routing SW29 with D29
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW29:2' at (207327500, 90170000) with pad 'D29:2' at (209867500, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(207327500, 90170000), (207327500, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(207327500, 95310000), (209867500, 97850000)]
13:35:48: [INFO] Routing SW28a with D28
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW28a:2' at (185896250, 90170000) with pad 'D28:2' at (197961250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Routing SW28 with D28
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW28:2' at (195421250, 90170000) with pad 'D28:2' at (197961250, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(195421250, 90170000), (195421250, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(195421250, 95310000), (197961250, 97850000)]
13:35:48: [INFO] Routing SW27 with D27
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW27:2' at (154940000, 90170000) with pad 'D27:2' at (157480000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 90170000), (154940000, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 95310000), (157480000, 97850000)]
13:35:48: [INFO] Routing SW26 with D26
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW26:2' at (135890000, 90170000) with pad 'D26:2' at (138430000, 97850000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 90170000), (135890000, 95310000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 95310000), (138430000, 97850000)]
13:35:48: [INFO] Routing SW25 with D25
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW25:2' at (293052500, 71120000) with pad 'D25:2' at (295592500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(293052500, 71120000), (293052500, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(293052500, 76260000), (295592500, 78800000)]
13:35:48: [INFO] Routing SW24 with D24
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW24:2' at (274002500, 71120000) with pad 'D24:2' at (276542500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(274002500, 71120000), (274002500, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(274002500, 76260000), (276542500, 78800000)]
13:35:48: [INFO] Routing SW23 with D23
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW23:2' at (254952500, 71120000) with pad 'D23:2' at (257492500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(254952500, 71120000), (254952500, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(254952500, 76260000), (257492500, 78800000)]
13:35:48: [INFO] Routing SW22 with D22
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW22:2' at (235902500, 71120000) with pad 'D22:2' at (238442500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(235902500, 71120000), (235902500, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(235902500, 76260000), (238442500, 78800000)]
13:35:48: [INFO] Routing SW21 with D21
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW21:2' at (216852500, 71120000) with pad 'D21:2' at (219392500, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(216852500, 71120000), (216852500, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(216852500, 76260000), (219392500, 78800000)]
13:35:48: [INFO] Routing SW20 with D20
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW20:2' at (190658750, 71120000) with pad 'D20:2' at (193198750, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(190658750, 71120000), (190658750, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(190658750, 76260000), (193198750, 78800000)]
13:35:48: [INFO] Routing SW19 with D19
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW19:2' at (154940000, 71120000) with pad 'D19:2' at (157480000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 71120000), (154940000, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 76260000), (157480000, 78800000)]
13:35:48: [INFO] Routing SW18 with D18
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW18:2' at (135890000, 71120000) with pad 'D18:2' at (138430000, 78800000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 71120000), (135890000, 76260000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 76260000), (138430000, 78800000)]
13:35:48: [INFO] Routing SW17 with D17
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW17:2' at (288290000, 52070000) with pad 'D17:2' at (290830000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(288290000, 52070000), (288290000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(288290000, 57210000), (290830000, 59750000)]
13:35:48: [INFO] Routing SW16 with D16
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW16:2' at (269240000, 52070000) with pad 'D16:2' at (271780000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(269240000, 52070000), (269240000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(269240000, 57210000), (271780000, 59750000)]
13:35:48: [INFO] Routing SW15 with D15
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW15:2' at (250190000, 52070000) with pad 'D15:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:35:48: [INFO] Routing SW14 with D14
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW14:2' at (231140000, 52070000) with pad 'D14:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:35:48: [INFO] Routing SW13 with D13
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW13:2' at (212090000, 52070000) with pad 'D13:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:35:48: [INFO] Routing SW12 with D12
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW12:2' at (188277500, 52070000) with pad 'D12:2' at (190817500, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(188277500, 52070000), (188277500, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(188277500, 57210000), (190817500, 59750000)]
13:35:48: [INFO] Routing SW11 with D11
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW11:2' at (154940000, 52070000) with pad 'D11:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:35:48: [INFO] Routing SW10 with D10
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW10:2' at (135890000, 52070000) with pad 'D10:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:35:48: [INFO] Routing SW9 with D9
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW9:2' at (297815000, 33020000) with pad 'D9:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:35:48: [INFO] Routing SW8 with D8
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW8:2' at (278765000, 33020000) with pad 'D8:2' at (281305000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(278765000, 33020000), (278765000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(278765000, 38160000), (281305000, 40700000)]
13:35:48: [INFO] Routing SW7 with D7
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW7:2' at (259715000, 33020000) with pad 'D7:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:35:48: [INFO] Routing SW6 with D6
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW6:2' at (240665000, 33020000) with pad 'D6:2' at (243205000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(240665000, 33020000), (240665000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(240665000, 38160000), (243205000, 40700000)]
13:35:48: [INFO] Routing SW5 with D5
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW5:2' at (221615000, 33020000) with pad 'D5:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:35:48: [INFO] Routing SW4 with D4
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW4:2' at (202565000, 33020000) with pad 'D4:2' at (205105000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(202565000, 33020000), (202565000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(202565000, 38160000), (205105000, 40700000)]
13:35:48: [INFO] Routing SW3 with D3
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW3:2' at (183515000, 33020000) with pad 'D3:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:35:48: [INFO] Routing SW2 with D2
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW2:2' at (154940000, 33020000) with pad 'D2:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:35:48: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:35:48: [INFO] Routing SW1a with D1
13:35:48: [INFO] Using internal autorouter method
13:35:48: [INFO] Routing pad 'SW1a:S2' at (140350000, 35600000) with pad 'D1:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(140350000, 35600000), (140350000, 38780000)]
13:35:49: [INFO] Adding track segment (B.Cu): [(140350000, 38780000), (138430000, 40700000)]
13:35:49: [INFO] Routing SW1 with D1
13:35:49: [INFO] Using internal autorouter method
13:35:49: [INFO] Routing pad 'SW1:2' at (135890000, 33020000) with pad 'D1:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:35:49: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:35:49: [INFO] Routing ROW2 pads
13:35:49: [INFO] Routing pad 'D18:1' at (138430000, 81600000) with pad 'D19:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(138430000, 81600000), (157480000, 81600000)]
13:35:49: [INFO] Routing pad 'D19:1' at (157480000, 81600000) with pad 'D20:1' at (193198750, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(157480000, 81600000), (193198750, 81600000)]
13:35:49: [INFO] Routing pad 'D20:1' at (193198750, 81600000) with pad 'D21:1' at (219392500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(193198750, 81600000), (219392500, 81600000)]
13:35:49: [INFO] Routing pad 'D21:1' at (219392500, 81600000) with pad 'D22:1' at (238442500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(219392500, 81600000), (238442500, 81600000)]
13:35:49: [INFO] Routing pad 'D22:1' at (238442500, 81600000) with pad 'D23:1' at (257492500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(238442500, 81600000), (257492500, 81600000)]
13:35:49: [INFO] Routing pad 'D23:1' at (257492500, 81600000) with pad 'D24:1' at (276542500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(257492500, 81600000), (276542500, 81600000)]
13:35:49: [INFO] Routing pad 'D24:1' at (276542500, 81600000) with pad 'D25:1' at (295592500, 81600000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(276542500, 81600000), (295592500, 81600000)]
13:35:49: [INFO] Routing ROW4 pads
13:35:49: [INFO] Routing pad 'D35:1' at (138430000, 119700000) with pad 'D36:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(138430000, 119700000), (157480000, 119700000)]
13:35:49: [INFO] Routing pad 'D36:1' at (157480000, 119700000) with pad 'D37:1' at (188436250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(157480000, 119700000), (188436250, 119700000)]
13:35:49: [INFO] Routing pad 'D37:1' at (188436250, 119700000) with pad 'D38:1' at (212248750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(188436250, 119700000), (212248750, 119700000)]
13:35:49: [INFO] Routing pad 'D38:1' at (212248750, 119700000) with pad 'D39:1' at (236061250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(212248750, 119700000), (236061250, 119700000)]
13:35:49: [INFO] Routing pad 'D39:1' at (236061250, 119700000) with pad 'D40:1' at (259873750, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(236061250, 119700000), (259873750, 119700000)]
13:35:49: [INFO] Routing pad 'D40:1' at (259873750, 119700000) with pad 'D41:1' at (281305000, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(259873750, 119700000), (281305000, 119700000)]
13:35:49: [INFO] Routing pad 'D41:1' at (281305000, 119700000) with pad 'D42:1' at (293211250, 119700000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(281305000, 119700000), (293211250, 119700000)]
13:35:49: [INFO] Routing ROW3 pads
13:35:49: [INFO] Routing pad 'D26:1' at (138430000, 100650000) with pad 'D27:1' at (157480000, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(138430000, 100650000), (157480000, 100650000)]
13:35:49: [INFO] Routing pad 'D27:1' at (157480000, 100650000) with pad 'D28:1' at (197961250, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(157480000, 100650000), (197961250, 100650000)]
13:35:49: [INFO] Routing pad 'D28:1' at (197961250, 100650000) with pad 'D29:1' at (209867500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(197961250, 100650000), (209867500, 100650000)]
13:35:49: [INFO] Routing pad 'D29:1' at (209867500, 100650000) with pad 'D30:1' at (228917500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(209867500, 100650000), (228917500, 100650000)]
13:35:49: [INFO] Routing pad 'D30:1' at (228917500, 100650000) with pad 'D31:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(228917500, 100650000), (247967500, 100650000)]
13:35:49: [INFO] Routing pad 'D31:1' at (247967500, 100650000) with pad 'D32:1' at (267017500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (267017500, 100650000)]
13:35:49: [INFO] Routing pad 'D32:1' at (267017500, 100650000) with pad 'D33:1' at (286067500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(267017500, 100650000), (286067500, 100650000)]
13:35:49: [INFO] Routing pad 'D33:1' at (286067500, 100650000) with pad 'D34:1' at (305117500, 100650000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(286067500, 100650000), (305117500, 100650000)]
13:35:49: [INFO] Routing ROW0 pads
13:35:49: [INFO] Routing pad 'D1:1' at (138430000, 43500000) with pad 'D2:1' at (157480000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(138430000, 43500000), (157480000, 43500000)]
13:35:49: [INFO] Routing pad 'D2:1' at (157480000, 43500000) with pad 'D3:1' at (186055000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(157480000, 43500000), (186055000, 43500000)]
13:35:49: [INFO] Routing pad 'D3:1' at (186055000, 43500000) with pad 'D4:1' at (205105000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(186055000, 43500000), (205105000, 43500000)]
13:35:49: [INFO] Routing pad 'D4:1' at (205105000, 43500000) with pad 'D5:1' at (224155000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(205105000, 43500000), (224155000, 43500000)]
13:35:49: [INFO] Routing pad 'D5:1' at (224155000, 43500000) with pad 'D6:1' at (243205000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(224155000, 43500000), (243205000, 43500000)]
13:35:49: [INFO] Routing pad 'D6:1' at (243205000, 43500000) with pad 'D7:1' at (262255000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(243205000, 43500000), (262255000, 43500000)]
13:35:49: [INFO] Routing pad 'D7:1' at (262255000, 43500000) with pad 'D8:1' at (281305000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(262255000, 43500000), (281305000, 43500000)]
13:35:49: [INFO] Routing pad 'D8:1' at (281305000, 43500000) with pad 'D9:1' at (300355000, 43500000) using coordinate system rotated by 0 degree(s)
13:35:49: [INFO] Adding track segment (B.Cu): [(281305000, 43500000), (300355000, 43500000)]
13:35:49: [INFO] Routing COL0 pads
