=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:31:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ATAKw5TlIDsrbmD+AjEXBNPCSRhIjnizVe4fAGYp+ACzystZQDZlzZQA5lATmVdCnLFx4mukhl1NzijQSjSox02+AC6WAFDBwN4z5wMngqOgYAd3IuGlpsBBtzIIEERBFReP8JKRs7BKwlaxUcrA0irSLdIoMioxKzeqtkpkQ2dkjoymY4hmp3L19+FucXTL7A0nIw+gQo+BjusdNeIcd04Vc+pvA+vJ2CqT7VXtLDrAqEPqrLrBqbupOG+xSkEeQpObgYuiXLKRl+j4-ACJsFOj0EACkhBPt8IeAAU1Vql1tAOvBmJkAcwADoAO3x+PwoJeTmcH06PwYUKSCNMkgGYDB8AUXRm4AAnlNYliCoSCXjuCsHCj1hT4NQedSVPyict7J9JYtpbiBXLoSLXiNXAC9LLBcsPB4gA
13:31:52: [INFO] Routing pad 'SW25:2' at (240665000, 52070000) with pad 'D25:2' at (243205000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(240665000, 52070000), (240665000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(240665000, 57210000), (243205000, 59750000)]
13:31:52: [INFO] Routing SW24 with D24
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW24:2' at (221615000, 52070000) with pad 'D24:2' at (224155000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(221615000, 52070000), (221615000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(221615000, 57210000), (224155000, 59750000)]
13:31:52: [INFO] Routing SW23 with D23
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW23:2' at (202565000, 52070000) with pad 'D23:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:31:52: [INFO] Routing SW22 with D22
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW22:2' at (183515000, 52070000) with pad 'D22:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:31:52: [INFO] Routing SW21 with D21
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW21:2' at (164465000, 52070000) with pad 'D21:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:31:52: [INFO] Routing SW20 with D20
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW20:2' at (145415000, 52070000) with pad 'D20:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:31:52: [INFO] Routing SW19 with D19
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW19:2' at (126365000, 52070000) with pad 'D19:2' at (128905000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(126365000, 52070000), (126365000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(126365000, 57210000), (128905000, 59750000)]
13:31:52: [INFO] Routing SW18 with D18
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW18:2' at (107315000, 52070000) with pad 'D18:2' at (109855000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(107315000, 52070000), (107315000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(107315000, 57210000), (109855000, 59750000)]
13:31:52: [INFO] Routing SW17 with D17
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW17:2' at (88265000, 52070000) with pad 'D17:2' at (90805000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(88265000, 52070000), (88265000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(88265000, 57210000), (90805000, 59750000)]
13:31:52: [INFO] Routing SW16 with D16
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW16:2' at (66833750, 52070000) with pad 'D16:2' at (69373750, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(66833750, 52070000), (66833750, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(66833750, 57210000), (69373750, 59750000)]
13:31:52: [INFO] Routing SW15 with D15
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW15:2' at (40640000, 52070000) with pad 'D15:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:31:52: [INFO] Routing SW14 with D14
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW14:2' at (312102500, 33020000) with pad 'D14:2' at (314642500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(312102500, 33020000), (312102500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(312102500, 38160000), (314642500, 40700000)]
13:31:52: [INFO] Routing SW13 with D13
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW13:2' at (274002500, 33020000) with pad 'D13:2' at (276542500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(274002500, 33020000), (274002500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(274002500, 38160000), (276542500, 40700000)]
13:31:52: [INFO] Routing SW12 with D12
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW12:2' at (254952500, 33020000) with pad 'D12:2' at (257492500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(254952500, 33020000), (254952500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(254952500, 38160000), (257492500, 40700000)]
13:31:52: [INFO] Routing SW11 with D11
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW11:2' at (235902500, 33020000) with pad 'D11:2' at (238442500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(235902500, 33020000), (235902500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(235902500, 38160000), (238442500, 40700000)]
13:31:52: [INFO] Routing SW10 with D10
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW10:2' at (216852500, 33020000) with pad 'D10:2' at (219392500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(216852500, 33020000), (216852500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(216852500, 38160000), (219392500, 40700000)]
13:31:52: [INFO] Routing SW9 with D9
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW9:2' at (197802500, 33020000) with pad 'D9:2' at (200342500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(197802500, 33020000), (197802500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(197802500, 38160000), (200342500, 40700000)]
13:31:52: [INFO] Routing SW8 with D8
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW8:2' at (178752500, 33020000) with pad 'D8:2' at (181292500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(178752500, 33020000), (178752500, 38160000)]
13:31:52: [INFO] Adding track segment (B.Cu): [(178752500, 38160000), (181292500, 40700000)]
13:31:52: [INFO] Routing SW7 with D7
13:31:52: [INFO] Using internal autorouter method
13:31:52: [INFO] Routing pad 'SW7:2' at (159702500, 33020000) with pad 'D7:2' at (162242500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:52: [INFO] Adding track segment (B.Cu): [(159702500, 33020000), (159702500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(159702500, 38160000), (162242500, 40700000)]
13:31:53: [INFO] Routing SW6 with D6
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW6:2' at (140652500, 33020000) with pad 'D6:2' at (143192500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(140652500, 33020000), (140652500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(140652500, 38160000), (143192500, 40700000)]
13:31:53: [INFO] Routing SW5 with D5
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW5:2' at (121602500, 33020000) with pad 'D5:2' at (124142500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(121602500, 33020000), (121602500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(121602500, 38160000), (124142500, 40700000)]
13:31:53: [INFO] Routing SW4 with D4
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW4:2' at (102552500, 33020000) with pad 'D4:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:31:53: [INFO] Routing SW3 with D3
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW3:2' at (83502500, 33020000) with pad 'D3:2' at (86042500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(83502500, 33020000), (83502500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(83502500, 38160000), (86042500, 40700000)]
13:31:53: [INFO] Routing SW2 with D2
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW2:2' at (64452500, 33020000) with pad 'D2:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:31:53: [INFO] Routing SW1 with D1
13:31:53: [INFO] Using internal autorouter method
13:31:53: [INFO] Routing pad 'SW1:2' at (40640000, 33020000) with pad 'D1:2' at (43180000, 40700000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(40640000, 33020000), (40640000, 38160000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(40640000, 38160000), (43180000, 40700000)]
13:31:53: [INFO] Routing COL10 pads
13:31:53: [INFO] Routing pad 'SW11:1' at (229552500, 35560000) with pad 'SW25:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(229552500, 35560000), (229552500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(229552500, 49847500), (234315000, 54610000)]
13:31:53: [INFO] Routing pad 'SW25:1' at (234315000, 54610000) with pad 'SW39:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(234315000, 64135000), (243840000, 73660000)]
13:31:53: [INFO] Routing COL11 pads
13:31:53: [INFO] Routing pad 'SW12:1' at (248602500, 35560000) with pad 'SW26:1' at (253365000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(248602500, 35560000), (248602500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(248602500, 49847500), (253365000, 54610000)]
13:31:53: [INFO] Routing pad 'SW40:1' at (262890000, 73660000) with pad 'SW50:1' at (260508750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 90328750)]
13:31:53: [INFO] Adding track segment (F.Cu): [(262890000, 90328750), (260508750, 92710000)]
13:31:53: [INFO] Routing pad 'SW26:1' at (253365000, 54610000) with pad 'SW40:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(253365000, 54610000), (253365000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(253365000, 64135000), (262890000, 73660000)]
13:31:53: [INFO] Routing ROW3 pads
13:31:53: [INFO] Routing pad 'D43:1' at (43180000, 100650000) with pad 'D44:1' at (90805000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(43180000, 100650000), (90805000, 100650000)]
13:31:53: [INFO] Routing pad 'D44:1' at (90805000, 100650000) with pad 'D45:1' at (112236250, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(90805000, 100650000), (112236250, 100650000)]
13:31:53: [INFO] Routing pad 'D45:1' at (112236250, 100650000) with pad 'D46:1' at (133667500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(112236250, 100650000), (133667500, 100650000)]
13:31:53: [INFO] Routing pad 'D46:1' at (133667500, 100650000) with pad 'D47:1' at (164623750, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(133667500, 100650000), (164623750, 100650000)]
13:31:53: [INFO] Routing pad 'D47:1' at (164623750, 100650000) with pad 'D48:1' at (190817500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(164623750, 100650000), (190817500, 100650000)]
13:31:53: [INFO] Routing pad 'D48:1' at (190817500, 100650000) with pad 'D49:1' at (247967500, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(190817500, 100650000), (247967500, 100650000)]
13:31:53: [INFO] Routing pad 'D49:1' at (247967500, 100650000) with pad 'D50:1' at (269398750, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(247967500, 100650000), (269398750, 100650000)]
13:31:53: [INFO] Routing pad 'D50:1' at (269398750, 100650000) with pad 'D51:1' at (290830000, 100650000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(269398750, 100650000), (290830000, 100650000)]
13:31:53: [INFO] Routing pad 'D51:1' at (290830000, 100650000) with pad 'D52:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(290830000, 100650000), (295592500, 100650000)]
13:31:53: [INFO] Adding track segment (B.Cu): [(295592500, 100650000), (314642500, 81600000)]
13:31:53: [INFO] Routing ROW0 pads
13:31:53: [INFO] Routing pad 'D1:1' at (43180000, 43500000) with pad 'D2:1' at (66992500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(43180000, 43500000), (66992500, 43500000)]
13:31:53: [INFO] Routing pad 'D2:1' at (66992500, 43500000) with pad 'D3:1' at (86042500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(66992500, 43500000), (86042500, 43500000)]
13:31:53: [INFO] Routing pad 'D3:1' at (86042500, 43500000) with pad 'D4:1' at (105092500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(86042500, 43500000), (105092500, 43500000)]
13:31:53: [INFO] Routing pad 'D4:1' at (105092500, 43500000) with pad 'D5:1' at (124142500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(105092500, 43500000), (124142500, 43500000)]
13:31:53: [INFO] Routing pad 'D5:1' at (124142500, 43500000) with pad 'D6:1' at (143192500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(124142500, 43500000), (143192500, 43500000)]
13:31:53: [INFO] Routing pad 'D6:1' at (143192500, 43500000) with pad 'D7:1' at (162242500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(143192500, 43500000), (162242500, 43500000)]
13:31:53: [INFO] Routing pad 'D7:1' at (162242500, 43500000) with pad 'D8:1' at (181292500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(162242500, 43500000), (181292500, 43500000)]
13:31:53: [INFO] Routing pad 'D8:1' at (181292500, 43500000) with pad 'D9:1' at (200342500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(181292500, 43500000), (200342500, 43500000)]
13:31:53: [INFO] Routing pad 'D9:1' at (200342500, 43500000) with pad 'D10:1' at (219392500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(200342500, 43500000), (219392500, 43500000)]
13:31:53: [INFO] Routing pad 'D10:1' at (219392500, 43500000) with pad 'D11:1' at (238442500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(219392500, 43500000), (238442500, 43500000)]
13:31:53: [INFO] Routing pad 'D11:1' at (238442500, 43500000) with pad 'D12:1' at (257492500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(238442500, 43500000), (257492500, 43500000)]
13:31:53: [INFO] Routing pad 'D12:1' at (257492500, 43500000) with pad 'D13:1' at (276542500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(257492500, 43500000), (276542500, 43500000)]
13:31:53: [INFO] Routing pad 'D13:1' at (276542500, 43500000) with pad 'D14:1' at (314642500, 43500000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (B.Cu): [(276542500, 43500000), (314642500, 43500000)]
13:31:53: [INFO] Could not add track segment due to detected collision
13:31:53: [INFO] Routing COL4 pads
13:31:53: [INFO] Routing pad 'SW5:1' at (115252500, 35560000) with pad 'SW19:1' at (120015000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(115252500, 35560000), (115252500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(115252500, 49847500), (120015000, 54610000)]
13:31:53: [INFO] Routing pad 'SW33:1' at (129540000, 73660000) with pad 'SW46:1' at (124777500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Routing pad 'SW19:1' at (120015000, 54610000) with pad 'SW33:1' at (129540000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(120015000, 54610000), (120015000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(120015000, 64135000), (129540000, 73660000)]
13:31:53: [INFO] Routing COL2 pads
13:31:53: [INFO] Routing pad 'SW3:1' at (77152500, 35560000) with pad 'SW17:1' at (81915000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(77152500, 35560000), (77152500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(77152500, 49847500), (81915000, 54610000)]
13:31:53: [INFO] Routing pad 'SW17:1' at (81915000, 54610000) with pad 'SW31:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(81915000, 54610000), (81915000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(81915000, 64135000), (91440000, 73660000)]
13:31:53: [INFO] Routing pad 'SW31:1' at (91440000, 73660000) with pad 'SW45:1' at (103346250, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 80803750)]
13:31:53: [INFO] Adding track segment (F.Cu): [(91440000, 80803750), (103346250, 92710000)]
13:31:53: [INFO] Routing COL7 pads
13:31:53: [INFO] Routing pad 'SW8:1' at (172402500, 35560000) with pad 'SW22:1' at (177165000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(172402500, 35560000), (172402500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(172402500, 49847500), (177165000, 54610000)]
13:31:53: [INFO] Routing pad 'SW36:1' at (186690000, 73660000) with pad 'SW48:1' at (181927500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 87947500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(186690000, 87947500), (181927500, 92710000)]
13:31:53: [INFO] Routing pad 'SW22:1' at (177165000, 54610000) with pad 'SW36:1' at (186690000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(177165000, 54610000), (177165000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(177165000, 64135000), (186690000, 73660000)]
13:31:53: [INFO] Routing pad 'SW48:1' at (181927500, 92710000) with pad 'SW48a:1' at (203358750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(181927500, 92710000), (203358750, 92710000)]
13:31:53: [INFO] Routing COL12 pads
13:31:53: [INFO] Routing pad 'SW13:1' at (267652500, 35560000) with pad 'SW27:1' at (272415000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(267652500, 35560000), (267652500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(267652500, 49847500), (272415000, 54610000)]
13:31:53: [INFO] Routing pad 'SW41:1' at (284321250, 73660000) with pad 'SW51:1' at (281940000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(284321250, 73660000), (284321250, 90328750)]
13:31:53: [INFO] Adding track segment (F.Cu): [(284321250, 90328750), (281940000, 92710000)]
13:31:53: [INFO] Routing pad 'SW27:1' at (272415000, 54610000) with pad 'SW41:1' at (284321250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(272415000, 54610000), (272415000, 61753750)]
13:31:53: [INFO] Adding track segment (F.Cu): [(272415000, 61753750), (284321250, 73660000)]
13:31:53: [INFO] Routing COL6 pads
13:31:53: [INFO] Routing pad 'SW7:1' at (153352500, 35560000) with pad 'SW21:1' at (158115000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(153352500, 35560000), (153352500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(153352500, 49847500), (158115000, 54610000)]
13:31:53: [INFO] Routing pad 'SW21:1' at (158115000, 54610000) with pad 'SW35:1' at (167640000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(158115000, 54610000), (158115000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(158115000, 64135000), (167640000, 73660000)]
13:31:53: [INFO] Routing COL1 pads
13:31:53: [INFO] Routing pad 'SW2:1' at (58102500, 35560000) with pad 'SW16:1' at (60483750, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(58102500, 35560000), (58102500, 52228750)]
13:31:53: [INFO] Adding track segment (F.Cu): [(58102500, 52228750), (60483750, 54610000)]
13:31:53: [INFO] Routing pad 'SW16:1' at (60483750, 54610000) with pad 'SW30:1' at (65246250, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(60483750, 54610000), (60483750, 68897500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(60483750, 68897500), (65246250, 73660000)]
13:31:53: [INFO] Routing pad 'SW30:1' at (65246250, 73660000) with pad 'SW44:1' at (81915000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(65246250, 73660000), (65246250, 76041250)]
13:31:53: [INFO] Adding track segment (F.Cu): [(65246250, 76041250), (81915000, 92710000)]
13:31:53: [INFO] Routing COL0 pads
13:31:53: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW15:1' at (34290000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 54610000)]
13:31:53: [INFO] Routing pad 'SW15:1' at (34290000, 54610000) with pad 'SW29:1' at (34290000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(34290000, 54610000), (34290000, 73660000)]
13:31:53: [INFO] Routing pad 'SW29:1' at (34290000, 73660000) with pad 'SW43:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(34290000, 73660000), (34290000, 92710000)]
13:31:53: [INFO] Routing COL9 pads
13:31:53: [INFO] Routing pad 'SW10:1' at (210502500, 35560000) with pad 'SW24:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(210502500, 35560000), (210502500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(210502500, 49847500), (215265000, 54610000)]
13:31:53: [INFO] Routing pad 'SW24:1' at (215265000, 54610000) with pad 'SW38:1' at (224790000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(215265000, 54610000), (215265000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(215265000, 64135000), (224790000, 73660000)]
13:31:53: [INFO] Routing pad 'SW38:1' at (224790000, 73660000) with pad 'SW49:1' at (239077500, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (224790000, 78422500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(224790000, 78422500), (239077500, 92710000)]
13:31:53: [INFO] Routing COL5 pads
13:31:53: [INFO] Routing pad 'SW6:1' at (134302500, 35560000) with pad 'SW20:1' at (139065000, 54610000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(134302500, 35560000), (134302500, 49847500)]
13:31:53: [INFO] Adding track segment (F.Cu): [(134302500, 49847500), (139065000, 54610000)]
13:31:53: [INFO] Routing pad 'SW20:1' at (139065000, 54610000) with pad 'SW34:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(139065000, 54610000), (139065000, 64135000)]
13:31:53: [INFO] Adding track segment (F.Cu): [(139065000, 64135000), (148590000, 73660000)]
13:31:53: [INFO] Routing pad 'SW34:1' at (148590000, 73660000) with pad 'SW47:1' at (155733750, 92710000) using coordinate system rotated by 0 degree(s)
13:31:53: [INFO] Adding track segment (F.Cu): [(148590000, 73660000), (148590000, 85566250)]
13:31:53: [INFO] Adding track segment (F.Cu): [(148590000, 85566250), (155733750, 92710000)]
13:31:53: [INFO] Routing COL3 pads
