=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:39:48: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareANAg7rOAmAXy3AAYNSAdAOxpvNMzgl3iJPPztuoaYgAeeUgDoArCVYFiCcgBZu9Cv3BT2sjADZFvZVhZ51ZDAA4dffasMzjARio8ljS2pvlbXR7ufMrbNxi2Cl4Wvq4cgdohemHWEbZm0T4G-hH4DtyhKdJpnpkxgsLiknEa+MH5yX45ZVGVKkLwomIBGTzuTHbmgZ2c3ba9GADM-Q1FLREV7T0RYqMRddMDEQDs8xqJ+csaAJzrdm1K23a2++55S4O2I9HH7lNHV3O3V4uP8Wsv8ZuX8XtfZUOujuGHwpwBxnwF3eZRuWzGTXEAXKZ1Bz3haTewMG+E+8IAuhgAFBgapGWwUbpVcIICnQ7wIuDNEqpWkYB4MlylcAUrFZMk2Ck-JwqGk8wJA-liikeKmi7kyjlShWROVc1nihJq2IaumSgoCkh0+n8xpM4o4FUopLy3WgvkGs3NQWUiEy-Z0j3DdaFRETNlKmZs9G-NkO44UvGh8XC7FGjD-DFs+xe2zgpOak1BzVw6OK1MhmGa8OdGVRosy2MdeO2RN50H6iOg9P1qFe-C5mG+83+8XWjN0wtxtn4Evx3GjQkkiDQeBISALxfgGz4GLgVfHVf4TqroaM5kIWcIFBoVCdMWrwNVI-zxcL5ckVeaHcYFYvkwvnYv+zfzeBbePoEe6AUE35iN+z4gW+IEfiBX6AekL5gioN4nqe57cluWZVE6FpQHgt53g+CBbnISHgQhkEkaC0G+GaYgiOQh4EWh6Aruy+yrkO1Z0XgtiaIx7FthCW6dtiU6kgAnuMJCoXe942EMa5KccSkAQgSnAbxfqySxp5niycC2EiJBKWRlhyfJxHgEpVE2a+nRKbBGkJo5EpuWmHnqfZ1weeZLm2BRAV2SptE+c5PnwS5iGmc2blQihen6Rh8DGb2alad2B74XOiDydAimgv59n4EFJUhTR4ASeAchrrVxy1d5tWZeAuESMxuX6cg1m1f52RpTYtVBf1JkILVtEzix+U9aYnS1VFNXuSQ9UNf+c1AetoHLYEZX1XZ9VhfVEX1VFk2dclhkDdtMU6kZo2LQl10tW1um5dNg1FetpVfftlXVRIPjgBIxwSN5EjPTJHXHl1KV3b2EgchS1J8fdEhYkjtpwzYEjltQGMWVNVnYwmOj4wgwNAmTQOBC2NBU8D9L00BpNrsDiOsztLOA8D6Mc7YuNM1qXiC3WdMGqhMOXajDZc5jV3k82svqljJCg2JZNZXhllEcT5SdKDZWg3ZoMTa1kM5dDF2Wql0vs9sI3w1oLP29UxmlcTAtBmdx7varJPC9mFPO-rNPB37soByDzORyHQRhwrgXx9T-FJ8DntR0L3AyrHot417FtIJL1t3SsjvpPHDu67Tecu1I8vUx2wcSd7hFLjYmhrh3xwd95HcQzpUOF8l7ccQHgMd0OGuu-dHe88jNu9h3sZT9rbckB3udU13lOd6HY+dF3jO79cSsIF37Pj5z+-r6q19n4EnuX5nPAr0l6FS4vgSbwadcz4rd-gB7kfS+jc76a3agXPKRMb56xgWVHudke6mxeoPViZ4R52wPhgSe+df6f15rXFG7sb7L3zqvBSN9v7dwlEnLu1ds43wjlnbMXd1YsMCJgxhODqEpxjow9OWDn5ixdhLK209S4j1rBXaen8wS0NBEfahoDmEDGbpA32CAVhri0ccLR3ktH9x7K9S26EbBaIvp0LRODAZaLnpY18p9K4kC0aQmxNCwEyLMXvZh88VaaP-KfcAOiLHK3rjo6xct7o6Lsc4wIrjIm9h0d-Nx5cAF6PodohRgS9FsJwubchBVYmwP8d9Ipdk9HIPyW-NisTOH+O4fYghCSvECNCVE0w0ipArC8SfPh-ihE12abEqRfSnElJ3ro-+Kj7HCWmUUthqj8RAA
13:40:21: [INFO] Adding track segment (B.Cu): [(583565000, 38160000), (586105000, 40700000)]
13:40:21: [INFO] Routing SW27a with D27
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW27a:2' at (564515000, 33020000) with pad 'D27:2' at (576580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Routing SW27 with D27
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW27:2' at (574040000, 33020000) with pad 'D27:2' at (576580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(574040000, 33020000), (574040000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(574040000, 38160000), (576580000, 40700000)]
13:40:21: [INFO] Routing SW26 with D26
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW26:2' at (545465000, 33020000) with pad 'D26:2' at (548005000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(545465000, 33020000), (545465000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(545465000, 38160000), (548005000, 40700000)]
13:40:21: [INFO] Routing SW25a with D25
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW25a:2' at (526415000, 33020000) with pad 'D25:2' at (538480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Routing SW25 with D25
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW25:2' at (535940000, 33020000) with pad 'D25:2' at (538480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(535940000, 33020000), (535940000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(535940000, 38160000), (538480000, 40700000)]
13:40:21: [INFO] Routing SW24 with D24
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW24:2' at (497840000, 33020000) with pad 'D24:2' at (500380000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(497840000, 33020000), (497840000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(497840000, 38160000), (500380000, 40700000)]
13:40:21: [INFO] Routing SW23a with D23
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW23a:2' at (478790000, 33020000) with pad 'D23:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Routing SW23 with D23
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW23:2' at (488315000, 33020000) with pad 'D23:2' at (490855000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(488315000, 33020000), (488315000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(488315000, 38160000), (490855000, 40700000)]
13:40:21: [INFO] Routing SW22 with D22
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW22:2' at (459740000, 33020000) with pad 'D22:2' at (462280000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(459740000, 33020000), (459740000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(459740000, 38160000), (462280000, 40700000)]
13:40:21: [INFO] Routing SW21a with D21
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW21a:2' at (440690000, 33020000) with pad 'D21:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Routing SW21 with D21
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW21:2' at (450215000, 33020000) with pad 'D21:2' at (452755000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:21: [INFO] Adding track segment (B.Cu): [(450215000, 33020000), (450215000, 38160000)]
13:40:21: [INFO] Adding track segment (B.Cu): [(450215000, 38160000), (452755000, 40700000)]
13:40:21: [INFO] Routing SW20 with D20
13:40:21: [INFO] Using internal autorouter method
13:40:21: [INFO] Routing pad 'SW20:2' at (421640000, 33020000) with pad 'D20:2' at (424180000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(421640000, 33020000), (421640000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(421640000, 38160000), (424180000, 40700000)]
13:40:22: [INFO] Routing SW19a with D19
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW19a:2' at (402590000, 33020000) with pad 'D19:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing SW19 with D19
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW19:2' at (412115000, 33020000) with pad 'D19:2' at (414655000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(412115000, 33020000), (412115000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(412115000, 38160000), (414655000, 40700000)]
13:40:22: [INFO] Routing SW18 with D18
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW18:2' at (383540000, 33020000) with pad 'D18:2' at (386080000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(383540000, 33020000), (383540000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(383540000, 38160000), (386080000, 40700000)]
13:40:22: [INFO] Routing SW17a with D17
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW17a:2' at (364490000, 33020000) with pad 'D17:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing SW17 with D17
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW17:2' at (374015000, 33020000) with pad 'D17:2' at (376555000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(374015000, 33020000), (374015000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(374015000, 38160000), (376555000, 40700000)]
13:40:22: [INFO] Routing SW16 with D16
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW16:2' at (345440000, 33020000) with pad 'D16:2' at (347980000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(345440000, 33020000), (345440000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(345440000, 38160000), (347980000, 40700000)]
13:40:22: [INFO] Routing SW15a with D15
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW15a:2' at (326390000, 33020000) with pad 'D15:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing SW15 with D15
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW15:2' at (335915000, 33020000) with pad 'D15:2' at (338455000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(335915000, 33020000), (335915000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(335915000, 38160000), (338455000, 40700000)]
13:40:22: [INFO] Routing SW14 with D14
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW14:2' at (307340000, 33020000) with pad 'D14:2' at (309880000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(307340000, 33020000), (307340000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(307340000, 38160000), (309880000, 40700000)]
13:40:22: [INFO] Routing SW13a with D13
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW13a:2' at (288290000, 33020000) with pad 'D13:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing SW13 with D13
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW13:2' at (297815000, 33020000) with pad 'D13:2' at (300355000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(297815000, 33020000), (297815000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(297815000, 38160000), (300355000, 40700000)]
13:40:22: [INFO] Routing SW12 with D12
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW12:2' at (269240000, 33020000) with pad 'D12:2' at (271780000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(269240000, 33020000), (269240000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(269240000, 38160000), (271780000, 40700000)]
13:40:22: [INFO] Routing SW11a with D11
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW11a:2' at (250190000, 33020000) with pad 'D11:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Routing SW11 with D11
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW11:2' at (259715000, 33020000) with pad 'D11:2' at (262255000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:22: [INFO] Adding track segment (B.Cu): [(259715000, 33020000), (259715000, 38160000)]
13:40:22: [INFO] Adding track segment (B.Cu): [(259715000, 38160000), (262255000, 40700000)]
13:40:22: [INFO] Routing SW10 with D10
13:40:22: [INFO] Using internal autorouter method
13:40:22: [INFO] Routing pad 'SW10:2' at (231140000, 33020000) with pad 'D10:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:40:23: [INFO] Routing SW9a with D9
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW9a:2' at (212090000, 33020000) with pad 'D9:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Routing SW9 with D9
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW9:2' at (221615000, 33020000) with pad 'D9:2' at (224155000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(221615000, 33020000), (221615000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(221615000, 38160000), (224155000, 40700000)]
13:40:23: [INFO] Routing SW8 with D8
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW8:2' at (193040000, 33020000) with pad 'D8:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:40:23: [INFO] Routing SW7a with D7
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW7a:2' at (173990000, 33020000) with pad 'D7:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Routing SW7 with D7
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW7:2' at (183515000, 33020000) with pad 'D7:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:40:23: [INFO] Routing SW6 with D6
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW6:2' at (154940000, 33020000) with pad 'D6:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:40:23: [INFO] Routing SW5a with D5
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW5a:2' at (135890000, 33020000) with pad 'D5:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Routing SW5 with D5
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW5:2' at (145415000, 33020000) with pad 'D5:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:40:23: [INFO] Routing SW4 with D4
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW4:2' at (107315000, 33020000) with pad 'D4:2' at (109855000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(107315000, 33020000), (107315000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(107315000, 38160000), (109855000, 40700000)]
13:40:23: [INFO] Routing SW3a with D3
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW3a:2' at (88265000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Routing SW3 with D3
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW3:2' at (97790000, 33020000) with pad 'D3:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:40:23: [INFO] Routing SW2 with D2
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW2:2' at (69215000, 33020000) with pad 'D2:2' at (71755000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(69215000, 33020000), (69215000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(69215000, 38160000), (71755000, 40700000)]
13:40:23: [INFO] Routing SW1a with D1
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW1a:2' at (50165000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Routing SW1 with D1
13:40:23: [INFO] Using internal autorouter method
13:40:23: [INFO] Routing pad 'SW1:2' at (59690000, 33020000) with pad 'D1:2' at (62230000, 40700000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 33020000), (59690000, 38160000)]
13:40:23: [INFO] Adding track segment (B.Cu): [(59690000, 38160000), (62230000, 40700000)]
13:40:23: [INFO] Routing COL8 pads
13:40:23: [INFO] Routing pad 'SW170:1' at (200977500, 159385000) with pad 'SW170a:1' at (198596250, 159385000) using coordinate system rotated by 0 degree(s)
13:40:23: [INFO] Adding track segment (F.Cu): [(200977500, 159385000), (198596250, 159385000)]
13:40:23: [INFO] Routing pad 'SW119:1' at (205740000, 121285000) with pad 'SW170:1' at (200977500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Routing pad 'SW37a:1' at (205740000, 54610000) with pad 'SW9a:1' at (205740000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (205740000, 35560000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW65:1' at (205740000, 73660000) with pad 'SW37a:1' at (205740000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (205740000, 54610000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW92:1' at (196215000, 102235000) with pad 'SW65:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(196215000, 102235000), (205740000, 92710000)]
13:40:24: [INFO] Adding track segment (F.Cu): [(205740000, 92710000), (205740000, 73660000)]
13:40:24: [INFO] Routing pad 'SW92:1' at (196215000, 102235000) with pad 'SW119:1' at (205740000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(196215000, 102235000), (196215000, 111760000)]
13:40:24: [INFO] Adding track segment (F.Cu): [(196215000, 111760000), (205740000, 121285000)]
13:40:24: [INFO] Routing pad 'SW170:1' at (200977500, 159385000) with pad 'SW197:1' at (210502500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Routing pad 'SW9a:1' at (205740000, 35560000) with pad 'SW9:1' at (215265000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(205740000, 35560000), (215265000, 35560000)]
13:40:24: [INFO] Routing pad 'SW37a:1' at (205740000, 54610000) with pad 'SW37:1' at (215265000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(205740000, 54610000), (215265000, 54610000)]
13:40:24: [INFO] Routing pad 'SW197:1' at (210502500, 178435000) with pad 'SW197a:1' at (220027500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(210502500, 178435000), (220027500, 178435000)]
13:40:24: [INFO] Routing COL19 pads
13:40:24: [INFO] Routing pad 'SW206:1' at (410527500, 178435000) with pad 'SW206a:1' at (401002500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(410527500, 178435000), (401002500, 178435000)]
13:40:24: [INFO] Routing pad 'SW130:1' at (415290000, 121285000) with pad 'SW103:1' at (405765000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(415290000, 121285000), (405765000, 111760000)]
13:40:24: [INFO] Adding track segment (F.Cu): [(405765000, 111760000), (405765000, 102235000)]
13:40:24: [INFO] Routing pad 'SW155a:1' at (401002500, 140335000) with pad 'SW155:1' at (405765000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(401002500, 140335000), (405765000, 140335000)]
13:40:24: [INFO] Routing pad 'SW181a:1' at (417671250, 159385000) with pad 'SW206:1' at (410527500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(417671250, 159385000), (417671250, 171291250)]
13:40:24: [INFO] Adding track segment (F.Cu): [(417671250, 171291250), (410527500, 178435000)]
13:40:24: [INFO] Routing pad 'SW48:1' at (415290000, 54610000) with pad 'SW20:1' at (415290000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(415290000, 54610000), (415290000, 35560000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW76:1' at (415290000, 73660000) with pad 'SW48:1' at (415290000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(415290000, 73660000), (415290000, 54610000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW103:1' at (405765000, 102235000) with pad 'SW76:1' at (415290000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(405765000, 102235000), (415290000, 92710000)]
13:40:24: [INFO] Adding track segment (F.Cu): [(415290000, 92710000), (415290000, 73660000)]
13:40:24: [INFO] Routing pad 'SW155:1' at (405765000, 140335000) with pad 'SW130:1' at (415290000, 121285000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Routing pad 'SW155:1' at (405765000, 140335000) with pad 'SW181a:1' at (417671250, 159385000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Routing pad 'SW181a:1' at (417671250, 159385000) with pad 'SW181:1' at (420052500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(417671250, 159385000), (420052500, 159385000)]
13:40:24: [INFO] Routing COL20 pads
13:40:24: [INFO] Routing pad 'SW156:1' at (429577500, 140335000) with pad 'SW156a:1' at (427196250, 140335000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(429577500, 140335000), (427196250, 140335000)]
13:40:24: [INFO] Routing pad 'SW131:1' at (439102500, 121285000) with pad 'SW156:1' at (429577500, 140335000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Routing pad 'SW156:1' at (429577500, 140335000) with pad 'SW207a:1' at (429577500, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(429577500, 140335000), (429577500, 178435000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW49a:1' at (434340000, 54610000) with pad 'SW21a:1' at (434340000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (434340000, 35560000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW77:1' at (434340000, 73660000) with pad 'SW49a:1' at (434340000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(434340000, 73660000), (434340000, 54610000)]
13:40:24: [INFO] Could not add track segment due to detected collision
13:40:24: [INFO] Routing pad 'SW104:1' at (424815000, 102235000) with pad 'SW77:1' at (434340000, 73660000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(424815000, 102235000), (434340000, 92710000)]
13:40:24: [INFO] Adding track segment (F.Cu): [(434340000, 92710000), (434340000, 73660000)]
13:40:24: [INFO] Routing pad 'SW207a:1' at (429577500, 178435000) with pad 'SW207:1' at (434340000, 178435000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(429577500, 178435000), (434340000, 178435000)]
13:40:24: [INFO] Routing pad 'SW104:1' at (424815000, 102235000) with pad 'SW131:1' at (439102500, 121285000) using coordinate system rotated by 0 degree(s)
13:40:24: [INFO] Adding track segment (F.Cu): [(424815000, 102235000), (424815000, 106997500)]
13:40:25: [INFO] Adding track segment (F.Cu): [(424815000, 106997500), (439102500, 121285000)]
13:40:25: [INFO] Routing pad 'SW21a:1' at (434340000, 35560000) with pad 'SW21:1' at (443865000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Adding track segment (F.Cu): [(434340000, 35560000), (443865000, 35560000)]
13:40:25: [INFO] Routing pad 'SW49a:1' at (434340000, 54610000) with pad 'SW49:1' at (443865000, 54610000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Adding track segment (F.Cu): [(434340000, 54610000), (443865000, 54610000)]
13:40:25: [INFO] Routing COL16 pads
13:40:25: [INFO] Routing pad 'SW127:1' at (358140000, 121285000) with pad 'SW100:1' at (348615000, 102235000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Adding track segment (F.Cu): [(358140000, 121285000), (348615000, 111760000)]
13:40:25: [INFO] Adding track segment (F.Cu): [(348615000, 111760000), (348615000, 102235000)]
13:40:25: [INFO] Routing pad 'SW152a:1' at (343852500, 140335000) with pad 'SW152:1' at (348615000, 140335000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Adding track segment (F.Cu): [(343852500, 140335000), (348615000, 140335000)]
13:40:25: [INFO] Routing pad 'SW152:1' at (348615000, 140335000) with pad 'SW178a:1' at (353377500, 159385000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Routing pad 'SW45a:1' at (358140000, 54610000) with pad 'SW17a:1' at (358140000, 35560000) using coordinate system rotated by 0 degree(s)
13:40:25: [INFO] Adding track segment (F.Cu): [(358140000, 54610000), (358140000, 35560000)]
13:40:25: [INFO] Could not add track segment due to detected collision
13:40:25: [INFO] Routing pad 'SW73:1' at (358140000, 73660000) with pad 'SW45a:1' at (358140000, 54610000) using coordinate system rotated by 0 degree(s)
