=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:28:18: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwDoDsBWANHcBjW2BiFYk8AXy3EwAZwsI95wCdW3zLMBGO7TBXlQwBmQZgAsYjGikA2KSikAOQVy4YVlNRkVb1MvRkn1c+ZgENLVjtm2jD8wwMM9DtSrJHgAuhgBQYFD4yOiUjIRs7BTY4hjuMRiuCc4J9gnGCQYJjgm6CZq21BqqRXngXEVZ5UUZDGYEVtaUAO7B0dUYsgA6AHa9vUXxdUxEJMQ2HSnDhI2WExWJJXGCnrVB8NSomNjhzJGs80XC-X09RUnTFrOHnScDi74BENDwIdvgrfBcSGjtwssmXYsfYTf5JcD-FIQryUf4ZaFVf45aFlf4FcAATmKlCxZSxVSxa0+cG+v0oSiMgixyKxUKxF1MI1m5kEAAs2uS4nceup4piuadeuoeI9Ai9EFswvUxuMWvhvuh2ggAXBLsDIhNleDlVDlWlwMr4cqqsrkcqysr0RSrTpBBSsmqZWVicgEGTsFi0mr9nh2hTkRSoRSGeLvkUdvVmRMKdRucKfP4xfhNm65V8kG72rzuWDeN6QVnEjnFiZxSn3kCo2mJZmtAKTv8hoyIgW61D1Pr1PD9KpOr2yup0Shsdhh2Vhw7m1dGoJiQr3eBh+JuTQ81PRmMJsPjoKeqvAfUfVu+5Rh1DhwygU62RzsJ5Y7vlU3Q5KI0zru1hw+TlqE091hKoTYHOGYLoM3L3muIG1tg5wQSqEDQWBGAIPBTZAke1ayKB7RFN0u6QQe74zrhGhoYIpTkZQlRUaq67XqRy4ESq4BHLR4CePhJyxOhh6tneKHcjxKwlnR4pvFKIwMR49anL+orPMEr7gAAnsmPySTM1zVt8MGsbJvSeAySGkVw8HGfKOHUYJzGXnxGpYVZsG3LZa6VtpwGWchSjmVBXmkWgvlEYQ0nOUxJxGRRIhBWJ6kVpGHkfEpiqnkYK4PImimvMpJnWd+pyeFMSXpnpcHMUVuXOah5VufZ7COaVLkRShtXEU0nkld58EVZZjUoN1fmdYxA0mJV+k7s1RVlhpb4tg5HWIO0hVCRl-7icp7kzjpPykflhkwnRIHIWZzFeuumELSgpFcQVB1qlWC2kqRPmnYNJI7dZgWvcFzChfp4W3fqbGvQpAESbN07tcV73IXtPSrG9T3WSdzVrBhILVld1k3ftaMJVtj1OfpL2o4jROUcxRK9chAO42TjUTbdkig+tQHQ0jzlw54k5HaZ8GTuj83Q1jzk4-D0itVpJHWSTt1VBTzXy9I-OS79MoTDUKvWYz+0yCzyXxW1czbbD8HImVzU5Ih-nWdVluq+q9WXddZsOw97Mfc5-XMebaU+2TyE6+L8j69lbO83l8FlBbt15Nb6bIXbscOxdwsu8xcfrlGpHe810fKxnDt-Zrhfa1Hf5JmHhtS1DEec-B6Ix-tBTxzDpFJ83KcYwtsjp81LdZ4ldfEw3AcBaPP0bqQw3MY30WzxXWWAdXkPG4TpvMRiUUo7dW+jTbVXwXvdGC070O99jR9ux+MtX9Zue71FX3NcfjrqzPL9RUHnhb6Hy+aavFkJtdrmT5E3cWFQx621AV3IWxIL6ixgZPd2Y0iiy32pA-eQ175IMOtTD+t1MF4Owc5b+iRaDeG8EAA
13:28:27: [INFO] Routing SW58 with D58
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW58:2' at (440690000, 33020000) with pad 'D58:2' at (443230000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 33020000), (440690000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 38160000), (443230000, 40700000)]
13:28:27: [INFO] Routing SW57a with D57
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW57a:2' at (393065000, 128270000) with pad 'D57:2' at (405130000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Routing SW57 with D57
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW57:2' at (402590000, 128270000) with pad 'D57:2' at (405130000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 128270000), (402590000, 133410000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(402590000, 133410000), (405130000, 135950000)]
13:28:27: [INFO] Routing SW56 with D56
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW56:2' at (421640000, 128270000) with pad 'D56:2' at (424180000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 128270000), (421640000, 133410000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(421640000, 133410000), (424180000, 135950000)]
13:28:27: [INFO] Routing SW55a with D55
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW55a:2' at (440690000, 128270000) with pad 'D55:2' at (443230000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 128270000), (441385000, 128270000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(441385000, 128270000), (443230000, 126425000)]
13:28:27: [INFO] Routing SW55 with D55
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW55:2' at (440690000, 118745000) with pad 'D55:2' at (443230000, 126425000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 118745000), (440690000, 123885000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(440690000, 123885000), (443230000, 126425000)]
13:28:27: [INFO] Routing SW54 with D54
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW54:2' at (250190000, 33020000) with pad 'D54:2' at (252730000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(250190000, 33020000), (250190000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(250190000, 38160000), (252730000, 40700000)]
13:28:27: [INFO] Routing SW53 with D53
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW53:2' at (231140000, 33020000) with pad 'D53:2' at (233680000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(231140000, 33020000), (231140000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(231140000, 38160000), (233680000, 40700000)]
13:28:27: [INFO] Routing SW52 with D52
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW52:2' at (212090000, 33020000) with pad 'D52:2' at (214630000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(212090000, 33020000), (212090000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(212090000, 38160000), (214630000, 40700000)]
13:28:27: [INFO] Routing SW51 with D51
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW51:2' at (193040000, 33020000) with pad 'D51:2' at (195580000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(193040000, 33020000), (193040000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(193040000, 38160000), (195580000, 40700000)]
13:28:27: [INFO] Routing SW50 with D50
13:28:27: [INFO] Using internal autorouter method
13:28:27: [INFO] Routing pad 'SW50:2' at (173990000, 33020000) with pad 'D50:2' at (176530000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:27: [INFO] Adding track segment (B.Cu): [(173990000, 33020000), (173990000, 38160000)]
13:28:27: [INFO] Adding track segment (B.Cu): [(173990000, 38160000), (176530000, 40700000)]
13:28:28: [INFO] Routing SW49 with D49
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW49:2' at (154940000, 33020000) with pad 'D49:2' at (157480000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(154940000, 33020000), (154940000, 38160000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(154940000, 38160000), (157480000, 40700000)]
13:28:28: [INFO] Routing SW48 with D48
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW48:2' at (135890000, 33020000) with pad 'D48:2' at (138430000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(135890000, 33020000), (135890000, 38160000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(135890000, 38160000), (138430000, 40700000)]
13:28:28: [INFO] Routing SW47 with D47
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW47:2' at (116840000, 33020000) with pad 'D47:2' at (119380000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(116840000, 33020000), (116840000, 38160000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(116840000, 38160000), (119380000, 40700000)]
13:28:28: [INFO] Routing SW46 with D46
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW46:2' at (97790000, 33020000) with pad 'D46:2' at (100330000, 40700000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(97790000, 33020000), (97790000, 38160000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(97790000, 38160000), (100330000, 40700000)]
13:28:28: [INFO] Routing SW45 with D45
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW45:2' at (250190000, 52070000) with pad 'D45:2' at (252730000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(250190000, 52070000), (250190000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(250190000, 57210000), (252730000, 59750000)]
13:28:28: [INFO] Routing SW44 with D44
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW44:2' at (231140000, 52070000) with pad 'D44:2' at (233680000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(231140000, 52070000), (231140000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(231140000, 57210000), (233680000, 59750000)]
13:28:28: [INFO] Routing SW43 with D43
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW43:2' at (212090000, 52070000) with pad 'D43:2' at (214630000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(212090000, 52070000), (212090000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(212090000, 57210000), (214630000, 59750000)]
13:28:28: [INFO] Routing SW42 with D42
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW42:2' at (193040000, 52070000) with pad 'D42:2' at (195580000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(193040000, 52070000), (193040000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(193040000, 57210000), (195580000, 59750000)]
13:28:28: [INFO] Routing SW41 with D41
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW41:2' at (173990000, 52070000) with pad 'D41:2' at (176530000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(173990000, 52070000), (173990000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(173990000, 57210000), (176530000, 59750000)]
13:28:28: [INFO] Routing SW40 with D40
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW40:2' at (154940000, 52070000) with pad 'D40:2' at (157480000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(154940000, 52070000), (154940000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(154940000, 57210000), (157480000, 59750000)]
13:28:28: [INFO] Routing SW39 with D39
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW39:2' at (135890000, 52070000) with pad 'D39:2' at (138430000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(135890000, 52070000), (135890000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(135890000, 57210000), (138430000, 59750000)]
13:28:28: [INFO] Routing SW38 with D38
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW38:2' at (116840000, 52070000) with pad 'D38:2' at (119380000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(116840000, 52070000), (116840000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(116840000, 57210000), (119380000, 59750000)]
13:28:28: [INFO] Routing SW37 with D37
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW37:2' at (97790000, 52070000) with pad 'D37:2' at (100330000, 59750000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(97790000, 52070000), (97790000, 57210000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(97790000, 57210000), (100330000, 59750000)]
13:28:28: [INFO] Routing SW36 with D36
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW36:2' at (259715000, 71120000) with pad 'D36:2' at (262255000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(259715000, 71120000), (259715000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(259715000, 76260000), (262255000, 78800000)]
13:28:28: [INFO] Routing SW35 with D35
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW35:2' at (240665000, 71120000) with pad 'D35:2' at (243205000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(240665000, 71120000), (240665000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(240665000, 76260000), (243205000, 78800000)]
13:28:28: [INFO] Routing SW34 with D34
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW34:2' at (221615000, 71120000) with pad 'D34:2' at (224155000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(221615000, 71120000), (221615000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(221615000, 76260000), (224155000, 78800000)]
13:28:28: [INFO] Routing SW33 with D33
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW33:2' at (202565000, 71120000) with pad 'D33:2' at (205105000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(202565000, 71120000), (202565000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(202565000, 76260000), (205105000, 78800000)]
13:28:28: [INFO] Routing SW32 with D32
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW32:2' at (183515000, 71120000) with pad 'D32:2' at (186055000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(183515000, 71120000), (183515000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(183515000, 76260000), (186055000, 78800000)]
13:28:28: [INFO] Routing SW31 with D31
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW31:2' at (164465000, 71120000) with pad 'D31:2' at (167005000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(164465000, 71120000), (164465000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(164465000, 76260000), (167005000, 78800000)]
13:28:28: [INFO] Routing SW30 with D30
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW30:2' at (145415000, 71120000) with pad 'D30:2' at (147955000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(145415000, 71120000), (145415000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(145415000, 76260000), (147955000, 78800000)]
13:28:28: [INFO] Routing SW29 with D29
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW29:2' at (126365000, 71120000) with pad 'D29:2' at (128905000, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(126365000, 71120000), (126365000, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(126365000, 76260000), (128905000, 78800000)]
13:28:28: [INFO] Routing SW28 with D28
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW28:2' at (102552500, 71120000) with pad 'D28:2' at (105092500, 78800000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(102552500, 71120000), (102552500, 76260000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(102552500, 76260000), (105092500, 78800000)]
13:28:28: [INFO] Routing SW27 with D27
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW27:2' at (264477500, 90170000) with pad 'D27:2' at (267017500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(264477500, 90170000), (264477500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(264477500, 95310000), (267017500, 97850000)]
13:28:28: [INFO] Routing SW26 with D26
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW26:2' at (245427500, 90170000) with pad 'D26:2' at (247967500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(245427500, 90170000), (245427500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(245427500, 95310000), (247967500, 97850000)]
13:28:28: [INFO] Routing SW25 with D25
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW25:2' at (226377500, 90170000) with pad 'D25:2' at (228917500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(226377500, 90170000), (226377500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(226377500, 95310000), (228917500, 97850000)]
13:28:28: [INFO] Routing SW24 with D24
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW24:2' at (207327500, 90170000) with pad 'D24:2' at (209867500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(207327500, 90170000), (207327500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(207327500, 95310000), (209867500, 97850000)]
13:28:28: [INFO] Routing SW23 with D23
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW23:2' at (188277500, 90170000) with pad 'D23:2' at (190817500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(188277500, 90170000), (188277500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(188277500, 95310000), (190817500, 97850000)]
13:28:28: [INFO] Routing SW22 with D22
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW22:2' at (169227500, 90170000) with pad 'D22:2' at (171767500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(169227500, 90170000), (169227500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(169227500, 95310000), (171767500, 97850000)]
13:28:28: [INFO] Routing SW21 with D21
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW21:2' at (150177500, 90170000) with pad 'D21:2' at (152717500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:28: [INFO] Adding track segment (B.Cu): [(150177500, 90170000), (150177500, 95310000)]
13:28:28: [INFO] Adding track segment (B.Cu): [(150177500, 95310000), (152717500, 97850000)]
13:28:28: [INFO] Routing SW20 with D20
13:28:28: [INFO] Using internal autorouter method
13:28:28: [INFO] Routing pad 'SW20:2' at (131127500, 90170000) with pad 'D20:2' at (133667500, 97850000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(131127500, 90170000), (131127500, 95310000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(131127500, 95310000), (133667500, 97850000)]
13:28:29: [INFO] Routing SW19 with D19
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW19:2' at (104933750, 90170000) with pad 'D19:2' at (107473750, 97850000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(104933750, 90170000), (104933750, 95310000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(104933750, 95310000), (107473750, 97850000)]
13:28:29: [INFO] Routing SW18 with D18
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW18:2' at (254952500, 109220000) with pad 'D18:2' at (257492500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(254952500, 109220000), (254952500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(254952500, 114360000), (257492500, 116900000)]
13:28:29: [INFO] Routing SW17 with D17
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW17:2' at (235902500, 109220000) with pad 'D17:2' at (238442500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(235902500, 109220000), (235902500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(235902500, 114360000), (238442500, 116900000)]
13:28:29: [INFO] Routing SW16 with D16
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW16:2' at (216852500, 109220000) with pad 'D16:2' at (219392500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(216852500, 109220000), (216852500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(216852500, 114360000), (219392500, 116900000)]
13:28:29: [INFO] Routing SW15 with D15
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW15:2' at (197802500, 109220000) with pad 'D15:2' at (200342500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(197802500, 109220000), (197802500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(197802500, 114360000), (200342500, 116900000)]
13:28:29: [INFO] Routing SW14 with D14
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW14:2' at (178752500, 109220000) with pad 'D14:2' at (181292500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(178752500, 109220000), (178752500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(178752500, 114360000), (181292500, 116900000)]
13:28:29: [INFO] Routing SW13 with D13
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW13:2' at (159702500, 109220000) with pad 'D13:2' at (162242500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(159702500, 109220000), (159702500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(159702500, 114360000), (162242500, 116900000)]
13:28:29: [INFO] Routing SW12 with D12
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW12:2' at (140652500, 109220000) with pad 'D12:2' at (143192500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(140652500, 109220000), (140652500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(140652500, 114360000), (143192500, 116900000)]
13:28:29: [INFO] Routing SW11 with D11
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW11:2' at (121602500, 109220000) with pad 'D11:2' at (124142500, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(121602500, 109220000), (121602500, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(121602500, 114360000), (124142500, 116900000)]
13:28:29: [INFO] Routing SW10a with D10
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW10a:2' at (100171250, 109220000) with pad 'D10:2' at (112236250, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW10 with D10
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW10:2' at (109696250, 109220000) with pad 'D10:2' at (112236250, 116900000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(109696250, 109220000), (109696250, 114360000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(109696250, 114360000), (112236250, 116900000)]
13:28:29: [INFO] Routing SW9b with D9
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW9b:2' at (290671250, 128270000) with pad 'D9:2' at (290830000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW9a with D9
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW9a:2' at (293052500, 128270000) with pad 'D9:2' at (290830000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW9 with D9
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW9:2' at (288290000, 128270000) with pad 'D9:2' at (290830000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW8b with D8
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW8b:2' at (312102500, 128270000) with pad 'D8:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW8a with D8
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW8a:2' at (314483750, 128270000) with pad 'D8:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW8 with D8
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW8:2' at (307340000, 128270000) with pad 'D8:2' at (309880000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW7c with D7
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW7c:2' at (221615000, 128270000) with pad 'D7:2' at (221773750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW7b with D7
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW7b:2' at (231140000, 128270000) with pad 'D7:2' at (221773750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW7a with D7
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW7a:2' at (212090000, 128270000) with pad 'D7:2' at (221773750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW7 with D7
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW7:2' at (219233750, 128270000) with pad 'D7:2' at (221773750, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW6a with D6
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW6a:2' at (321627500, 128270000) with pad 'D6:2' at (328930000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Routing SW6 with D6
13:28:29: [INFO] Using internal autorouter method
13:28:29: [INFO] Routing pad 'SW6:2' at (326390000, 128270000) with pad 'D6:2' at (328930000, 135950000) using coordinate system rotated by 0 degree(s)
13:28:29: [INFO] Adding track segment (B.Cu): [(326390000, 128270000), (326390000, 133410000)]
13:28:29: [INFO] Adding track segment (B.Cu): [(326390000, 133410000), (328930000, 135950000)]
