=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:38:11: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIGNwLgAnAYgIareAvgGgQBi7uDhAB6xy4B0ATAKzYICMBReWjr4zHO4+1rUuSp0GXLAN74AzJ2aypWACyDwZeCPq9mKxbTlZ9igGyr1cRpQDstXtHhIrT55kVWD7xQA4DPgLpYAFDA4NQsxGrCNLYI9ggoaKiuCNLhCGE8KeycYZJwQhrRYql5oVgKWRVluvmRhaK8qTVlRlmtZaYR5pY2duSOzk7JZZ5Zo2U+jVj+QWB1FgCc1jHgAJ7kALSafQ4JicO2xgA6AHanp-iZ4AtYx2f3l+ABwRDr8FuUWghKaRBxSJBAUCDmlwD8rrYrj9SrZSj8qrYqj9mrZmj92rZ2j9OrV-nt0LwAO7kahiQ7nB6-eZUL5grDjWzjH6TBC2GYvcDE+CWWnGKl4oHAsRWUF8q4iq580oi0p8qoiqp85oi5p89oi9p8nF-fr4pJE8g84W3MxRXn0zgi8Z8lk63aDIa8AAWJONXgpp2YhC6UToO3iiSSbo9J24T1mEC5FmWYi8-N1gsBwxu3oQcauNyucdKN1KcaqNyqceaN2acfaN1adviDvGUeoRV4ce11M+-qQgeQwzj4xu4zjtvmlgaCBu7vunuyzzm9cbTHwqerAMTw0YXrkj20Ye0-DkzFKjBke-KG+Ux+ah8Mqjxnc4UZ6tMvLe6nzEl-Ga4tO+m191tc4LrwKSW7TCGYSLq2fqxLqt5vsw44Uhk4Yct0SjRLwbxwB8vTQfaDqrswpjTq8mzbLhAaBnehpzlw4GqPeNGMKkEEMSOtHZBEUbGIxuT0dRj5hEoIbMXx3KvtoYS0MJVLmNI4lMKkH5hIOL5sUxoETicSHEUOclQWspHLO2iD-m+YQ4lwqQWYwYTuDp3T4ORHaUWZyjSVc6lCZpqQeZJ7lPH4QA
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW70:2' at (393065000, 104457500) with pad 'D70:2' at (395605000, 112137500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 104457500), (393065000, 109597500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 109597500), (395605000, 112137500)]
13:38:20: [INFO] Routing SW69 with D69
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW69:2' at (354965000, 94932500) with pad 'D69:2' at (357505000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(354965000, 94932500), (354965000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(354965000, 100072500), (357505000, 102612500)]
13:38:20: [INFO] Routing SW68 with D68
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW68:2' at (302577500, 94932500) with pad 'D68:2' at (305117500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(302577500, 94932500), (302577500, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(302577500, 100072500), (305117500, 102612500)]
13:38:20: [INFO] Routing SW67 with D67
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW67:2' at (259715000, 94932500) with pad 'D67:2' at (262255000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(259715000, 94932500), (259715000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(259715000, 100072500), (262255000, 102612500)]
13:38:20: [INFO] Routing SW66 with D66
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW66:2' at (221615000, 94932500) with pad 'D66:2' at (224155000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(221615000, 94932500), (221615000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(221615000, 100072500), (224155000, 102612500)]
13:38:20: [INFO] Routing SW65 with D65
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW65:2' at (183515000, 94932500) with pad 'D65:2' at (186055000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(183515000, 94932500), (183515000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(183515000, 100072500), (186055000, 102612500)]
13:38:20: [INFO] Routing SW64 with D64
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW64:2' at (145415000, 94932500) with pad 'D64:2' at (147955000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(145415000, 94932500), (145415000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(145415000, 100072500), (147955000, 102612500)]
13:38:20: [INFO] Routing SW63 with D63
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW63:2' at (107315000, 94932500) with pad 'D63:2' at (109855000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(107315000, 94932500), (107315000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(107315000, 100072500), (109855000, 102612500)]
13:38:20: [INFO] Routing SW62 with D62
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW62:2' at (69215000, 94932500) with pad 'D62:2' at (71755000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(69215000, 94932500), (69215000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(69215000, 100072500), (71755000, 102612500)]
13:38:20: [INFO] Routing SW61 with D61
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW61:2' at (374015000, 94932500) with pad 'D61:2' at (376555000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(374015000, 94932500), (374015000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(374015000, 100072500), (376555000, 102612500)]
13:38:20: [INFO] Routing SW60 with D60
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW60:2' at (335915000, 94932500) with pad 'D60:2' at (338455000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(335915000, 94932500), (335915000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(335915000, 100072500), (338455000, 102612500)]
13:38:20: [INFO] Routing SW59 with D59
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW59:2' at (278765000, 94932500) with pad 'D59:2' at (281305000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(278765000, 94932500), (278765000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(278765000, 100072500), (281305000, 102612500)]
13:38:20: [INFO] Routing SW58 with D58
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW58:2' at (240665000, 94932500) with pad 'D58:2' at (243205000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(240665000, 94932500), (240665000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(240665000, 100072500), (243205000, 102612500)]
13:38:20: [INFO] Routing SW57 with D57
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW57:2' at (202565000, 94932500) with pad 'D57:2' at (205105000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(202565000, 94932500), (202565000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(202565000, 100072500), (205105000, 102612500)]
13:38:20: [INFO] Routing SW56 with D56
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW56:2' at (164465000, 94932500) with pad 'D56:2' at (167005000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(164465000, 94932500), (164465000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(164465000, 100072500), (167005000, 102612500)]
13:38:20: [INFO] Routing SW55 with D55
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW55:2' at (126365000, 94932500) with pad 'D55:2' at (128905000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(126365000, 94932500), (126365000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(126365000, 100072500), (128905000, 102612500)]
13:38:20: [INFO] Routing SW54 with D54
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW54:2' at (88265000, 94932500) with pad 'D54:2' at (90805000, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(88265000, 94932500), (88265000, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(88265000, 100072500), (90805000, 102612500)]
13:38:20: [INFO] Routing SW53 with D53
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW53:2' at (45402500, 94932500) with pad 'D53:2' at (47942500, 102612500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(45402500, 94932500), (45402500, 100072500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(45402500, 100072500), (47942500, 102612500)]
13:38:20: [INFO] Routing SW52 with D52
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW52:2' at (393065000, 75882500) with pad 'D52:2' at (395605000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 75882500), (393065000, 81022500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(393065000, 81022500), (395605000, 83562500)]
13:38:20: [INFO] Routing SW51 with D51
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW51:2' at (354965000, 75882500) with pad 'D51:2' at (357505000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(354965000, 75882500), (354965000, 81022500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(354965000, 81022500), (357505000, 83562500)]
13:38:20: [INFO] Routing SW50a with D50
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW50a:2' at (288290000, 75882500) with pad 'D50:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Routing SW50 with D50
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW50:2' at (297815000, 75882500) with pad 'D50:2' at (300355000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(297815000, 75882500), (297815000, 81022500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(297815000, 81022500), (300355000, 83562500)]
13:38:20: [INFO] Routing SW49 with D49
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW49:2' at (250190000, 75882500) with pad 'D49:2' at (252730000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(250190000, 75882500), (250190000, 81022500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(250190000, 81022500), (252730000, 83562500)]
13:38:20: [INFO] Routing SW48 with D48
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW48:2' at (212090000, 75882500) with pad 'D48:2' at (214630000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(212090000, 75882500), (212090000, 81022500)]
13:38:20: [INFO] Adding track segment (B.Cu): [(212090000, 81022500), (214630000, 83562500)]
13:38:20: [INFO] Routing SW47 with D47
13:38:20: [INFO] Using internal autorouter method
13:38:20: [INFO] Routing pad 'SW47:2' at (173990000, 75882500) with pad 'D47:2' at (176530000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:20: [INFO] Adding track segment (B.Cu): [(173990000, 75882500), (173990000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(173990000, 81022500), (176530000, 83562500)]
13:38:21: [INFO] Routing SW46 with D46
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW46:2' at (135890000, 75882500) with pad 'D46:2' at (138430000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(135890000, 75882500), (135890000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(135890000, 81022500), (138430000, 83562500)]
13:38:21: [INFO] Routing SW45 with D45
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW45:2' at (97790000, 75882500) with pad 'D45:2' at (100330000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(97790000, 75882500), (97790000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(97790000, 81022500), (100330000, 83562500)]
13:38:21: [INFO] Routing SW44 with D44
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW44:2' at (59690000, 75882500) with pad 'D44:2' at (62230000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(59690000, 75882500), (59690000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(59690000, 81022500), (62230000, 83562500)]
13:38:21: [INFO] Routing SW43 with D43
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW43:2' at (374015000, 75882500) with pad 'D43:2' at (376555000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(374015000, 75882500), (374015000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(374015000, 81022500), (376555000, 83562500)]
13:38:21: [INFO] Routing SW42 with D42
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW42:2' at (335915000, 75882500) with pad 'D42:2' at (338455000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(335915000, 75882500), (335915000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(335915000, 81022500), (338455000, 83562500)]
13:38:21: [INFO] Routing SW41 with D41
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW41:2' at (269240000, 75882500) with pad 'D41:2' at (271780000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(269240000, 75882500), (269240000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(269240000, 81022500), (271780000, 83562500)]
13:38:21: [INFO] Routing SW40 with D40
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW40:2' at (231140000, 75882500) with pad 'D40:2' at (233680000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(231140000, 75882500), (231140000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(231140000, 81022500), (233680000, 83562500)]
13:38:21: [INFO] Routing SW39 with D39
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW39:2' at (193040000, 75882500) with pad 'D39:2' at (195580000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(193040000, 75882500), (193040000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(193040000, 81022500), (195580000, 83562500)]
13:38:21: [INFO] Routing SW38 with D38
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW38:2' at (154940000, 75882500) with pad 'D38:2' at (157480000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(154940000, 75882500), (154940000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(154940000, 81022500), (157480000, 83562500)]
13:38:21: [INFO] Routing SW37 with D37
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW37:2' at (116840000, 75882500) with pad 'D37:2' at (119380000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(116840000, 75882500), (116840000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(116840000, 81022500), (119380000, 83562500)]
13:38:21: [INFO] Routing SW36 with D36
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW36:2' at (78740000, 75882500) with pad 'D36:2' at (81280000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(78740000, 75882500), (78740000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(78740000, 81022500), (81280000, 83562500)]
13:38:21: [INFO] Routing SW35 with D35
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW35:2' at (40640000, 75882500) with pad 'D35:2' at (43180000, 83562500) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(40640000, 75882500), (40640000, 81022500)]
13:38:21: [INFO] Adding track segment (B.Cu): [(40640000, 81022500), (43180000, 83562500)]
13:38:21: [INFO] Routing SW34 with D34
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW34:2' at (393065000, 52070000) with pad 'D34:2' at (395605000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(393065000, 52070000), (393065000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(393065000, 57210000), (395605000, 59750000)]
13:38:21: [INFO] Routing SW33 with D33
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW33:2' at (354965000, 52070000) with pad 'D33:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
13:38:21: [INFO] Routing SW32 with D32
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW32:2' at (264477500, 52070000) with pad 'D32:2' at (267017500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(264477500, 52070000), (264477500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(264477500, 57210000), (267017500, 59750000)]
13:38:21: [INFO] Routing SW31 with D31
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW31:2' at (226377500, 52070000) with pad 'D31:2' at (228917500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(226377500, 52070000), (226377500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(226377500, 57210000), (228917500, 59750000)]
13:38:21: [INFO] Routing SW30 with D30
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW30:2' at (183515000, 52070000) with pad 'D30:2' at (186055000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(183515000, 52070000), (183515000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(183515000, 57210000), (186055000, 59750000)]
13:38:21: [INFO] Routing SW29 with D29
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW29:2' at (145415000, 52070000) with pad 'D29:2' at (147955000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(145415000, 52070000), (145415000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(145415000, 57210000), (147955000, 59750000)]
13:38:21: [INFO] Routing SW28 with D28
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW28:2' at (102552500, 52070000) with pad 'D28:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
13:38:21: [INFO] Routing SW27 with D27
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW27:2' at (64452500, 52070000) with pad 'D27:2' at (66992500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(64452500, 52070000), (64452500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(64452500, 57210000), (66992500, 59750000)]
13:38:21: [INFO] Routing SW26 with D26
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW26:2' at (374015000, 52070000) with pad 'D26:2' at (376555000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(374015000, 52070000), (374015000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(374015000, 57210000), (376555000, 59750000)]
13:38:21: [INFO] Routing SW25 with D25
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW25:2' at (335915000, 52070000) with pad 'D25:2' at (338455000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(335915000, 52070000), (335915000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(335915000, 57210000), (338455000, 59750000)]
13:38:21: [INFO] Routing SW24 with D24
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW24:2' at (283527500, 52070000) with pad 'D24:2' at (286067500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(283527500, 52070000), (283527500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(283527500, 57210000), (286067500, 59750000)]
13:38:21: [INFO] Routing SW23 with D23
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW23:2' at (245427500, 52070000) with pad 'D23:2' at (247967500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(245427500, 52070000), (245427500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(245427500, 57210000), (247967500, 59750000)]
13:38:21: [INFO] Routing SW22 with D22
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW22:2' at (202565000, 52070000) with pad 'D22:2' at (205105000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(202565000, 52070000), (202565000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(202565000, 57210000), (205105000, 59750000)]
13:38:21: [INFO] Routing SW21 with D21
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW21:2' at (164465000, 52070000) with pad 'D21:2' at (167005000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(164465000, 52070000), (164465000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(164465000, 57210000), (167005000, 59750000)]
13:38:21: [INFO] Routing SW20 with D20
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW20:2' at (121602500, 52070000) with pad 'D20:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
13:38:21: [INFO] Routing SW19 with D19
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW19:2' at (83502500, 52070000) with pad 'D19:2' at (86042500, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(83502500, 52070000), (83502500, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(83502500, 57210000), (86042500, 59750000)]
13:38:21: [INFO] Routing SW18 with D18
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW18:2' at (40640000, 52070000) with pad 'D18:2' at (43180000, 59750000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(40640000, 52070000), (40640000, 57210000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(40640000, 57210000), (43180000, 59750000)]
13:38:21: [INFO] Routing SW17 with D17
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW17:2' at (393065000, 33020000) with pad 'D17:2' at (395605000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(393065000, 33020000), (393065000, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(393065000, 38160000), (395605000, 40700000)]
13:38:21: [INFO] Routing SW16 with D16
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW16:2' at (354965000, 33020000) with pad 'D16:2' at (357505000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(354965000, 33020000), (354965000, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(354965000, 38160000), (357505000, 40700000)]
13:38:21: [INFO] Routing SW15 with D15
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW15:2' at (264477500, 33020000) with pad 'D15:2' at (267017500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(264477500, 33020000), (264477500, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(264477500, 38160000), (267017500, 40700000)]
13:38:21: [INFO] Routing SW14 with D14
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW14:2' at (226377500, 33020000) with pad 'D14:2' at (228917500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(226377500, 33020000), (226377500, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(226377500, 38160000), (228917500, 40700000)]
13:38:21: [INFO] Routing SW13 with D13
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW13:2' at (183515000, 33020000) with pad 'D13:2' at (186055000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(183515000, 33020000), (183515000, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(183515000, 38160000), (186055000, 40700000)]
13:38:21: [INFO] Routing SW12 with D12
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW12:2' at (145415000, 33020000) with pad 'D12:2' at (147955000, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(145415000, 33020000), (145415000, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(145415000, 38160000), (147955000, 40700000)]
13:38:21: [INFO] Routing SW11 with D11
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW11:2' at (102552500, 33020000) with pad 'D11:2' at (105092500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(102552500, 33020000), (102552500, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(102552500, 38160000), (105092500, 40700000)]
13:38:21: [INFO] Routing SW10 with D10
13:38:21: [INFO] Using internal autorouter method
13:38:21: [INFO] Routing pad 'SW10:2' at (64452500, 33020000) with pad 'D10:2' at (66992500, 40700000) using coordinate system rotated by 0 degree(s)
13:38:21: [INFO] Adding track segment (B.Cu): [(64452500, 33020000), (64452500, 38160000)]
13:38:21: [INFO] Adding track segment (B.Cu): [(64452500, 38160000), (66992500, 40700000)]
13:38:21: [INFO] Routing SW9 with D9
