=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
14:14:08: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgEwBo7gJ6zgRgHQIKwC+K4WSADOChNPOXkSeRVamVq+MxyWQqzUz4c5Yqmb5OZSUyQA2KfIFRM9AmK5IA7Mtpx6Wxm23gAukgBQYFfCwAOHEfABmE+auD4AFhyGSGeABaejsnVx44TzgHJ2QFd2s9BF98f0xgnABODVdKEmQ8yJtsejClanAAY0xwAGIAQ0amzgB3TAQNVLkAHQA7Pr7mQohq+DrKicnwTvkB-t7uTmQtOcGkDgSo+xS0oLUnVJ1N4qwvXbgMuxnJY6THc4zM1NRR1AamxtbMXAOWCtfxpMJtMSGdhid6KJQeVUFoYRA2rZHBozkdLIlvpkHvsNHC0R5iskCNidi8au8Pl8kYZcX8igDakDgRo5HSoplkSQ4TJUKyFP9yR9PiREYgGCy3OioshUKKiU4seCGUzqho7GzihyoagsTzwOr+fTBUKqdgUhosYaRuSVSDUOr8Rj4DKqsbKSLvpy2GRwXosM57mSxoymXbSGRDaRmDpeGRHRAAE7fZioPRaUnodLppzMfi8JDOMxS4pyBjnUoaZARFxIPOoZB1muF25CXwzatnaupRtnfgt+DCUK06us6twxusvvFvSl5wK9acdXVrGN9VTglpwPgOXi2O15QMoX1MNYXNFjeYVmoAIXehPD1IpynljHJNBZ+pzAc56ZoIBrA-sqoYaMwXiKGB-ZwByZzXqoOBeLESBgSQrjIfWSB6q4NzTl+MyFtCaHgKkhFnNhF7wByc60vhvJIZwcKEayZFOtEWQWgWi50SQWKEeqzHsg+Yo0rwoHnixWC4H4sF7FkJCHiagk-Boz43KYQA
14:14:14: [INFO] Routing SW16 with D16
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW16:2' at (112077500, 75882500) with pad 'D16:2' at (114617500, 83562500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(112077500, 75882500), (112077500, 81022500)]
14:14:14: [INFO] Adding track segment (B.Cu): [(112077500, 81022500), (114617500, 83562500)]
14:14:14: [INFO] Routing SW15 with D15
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW15:2' at (388302500, 52070000) with pad 'D15:2' at (390842500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(388302500, 52070000), (388302500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(388302500, 57210000), (390842500, 59750000)]
14:14:14: [INFO] Routing SW14 with D14
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW14:2' at (331152500, 52070000) with pad 'D14:2' at (333692500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(331152500, 52070000), (331152500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(331152500, 57210000), (333692500, 59750000)]
14:14:14: [INFO] Routing SW13 with D13
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW13:2' at (293052500, 52070000) with pad 'D13:2' at (295592500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(293052500, 52070000), (293052500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(293052500, 57210000), (295592500, 59750000)]
14:14:14: [INFO] Routing SW12 with D12
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW12:2' at (249461935, 55146926) with pad 'D12:2' at (253296965, 62269183) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(249461935, 55146926), (250354486, 60208837)]
14:14:14: [INFO] Adding track segment (B.Cu): [(250354486, 60208837), (253296965, 62269183)]
14:14:14: [INFO] Routing SW11 with D11
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW11:2' at (203839981, 59230016) with pad 'D11:2' at (205007774, 67234405) using coordinate system rotated by 10.0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(203839981, 59230016), (202947429, 64291927)]
14:14:14: [INFO] Adding track segment (B.Cu): [(202947429, 64291927), (205007774, 67234405)]
14:14:14: [INFO] Routing SW10 with D10
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW10:2' at (159702500, 52070000) with pad 'D10:2' at (162242500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(159702500, 52070000), (159702500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(159702500, 57210000), (162242500, 59750000)]
14:14:14: [INFO] Routing SW9 with D9
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW9:2' at (121602500, 52070000) with pad 'D9:2' at (124142500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(121602500, 52070000), (121602500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(121602500, 57210000), (124142500, 59750000)]
14:14:14: [INFO] Routing SW8 with D8
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW8:2' at (78740000, 52070000) with pad 'D8:2' at (81280000, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(78740000, 52070000), (78740000, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(78740000, 57210000), (81280000, 59750000)]
14:14:14: [INFO] Routing SW7 with D7
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW7:2' at (354965000, 52070000) with pad 'D7:2' at (357505000, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(354965000, 52070000), (354965000, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(354965000, 57210000), (357505000, 59750000)]
14:14:14: [INFO] Routing SW6 with D6
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW6:2' at (312102500, 52070000) with pad 'D6:2' at (314642500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(312102500, 52070000), (312102500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(312102500, 57210000), (314642500, 59750000)]
14:14:14: [INFO] Routing SW5 with D5
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW5:2' at (274002500, 52070000) with pad 'D5:2' at (276542500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(274002500, 52070000), (274002500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(274002500, 57210000), (276542500, 59750000)]
14:14:14: [INFO] Routing SW4 with D4
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW4:2' at (230701347, 58454924) with pad 'D4:2' at (234536377, 65577181) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(230701347, 58454924), (231593898, 63516835)]
14:14:14: [INFO] Adding track segment (B.Cu): [(231593898, 63516835), (234536377, 65577181)]
14:14:14: [INFO] Routing SW3 with D3
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW3:2' at (185079394, 55922019) with pad 'D3:2' at (186247187, 63926408) using coordinate system rotated by 10.0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(185079394, 55922019), (184186841, 60983930)]
14:14:14: [INFO] Adding track segment (B.Cu): [(184186841, 60983930), (186247187, 63926408)]
14:14:14: [INFO] Routing SW2 with D2
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW2:2' at (140652500, 52070000) with pad 'D2:2' at (143192500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(140652500, 52070000), (140652500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(140652500, 57210000), (143192500, 59750000)]
14:14:14: [INFO] Routing SW1 with D1
14:14:14: [INFO] Using internal autorouter method
14:14:14: [INFO] Routing pad 'SW1:2' at (102552500, 52070000) with pad 'D1:2' at (105092500, 59750000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(102552500, 52070000), (102552500, 57210000)]
14:14:14: [INFO] Adding track segment (B.Cu): [(102552500, 57210000), (105092500, 59750000)]
14:14:14: [INFO] Routing COL0 pads
14:14:14: [INFO] Routing pad 'SW68:1' at (84296250, 135572500) with pad 'SW80:1' at (77152500, 154622500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(84296250, 135572500), (84296250, 147478750)]
14:14:14: [INFO] Adding track segment (F.Cu): [(84296250, 147478750), (77152500, 154622500)]
14:14:14: [INFO] Routing pad 'SW38:1' at (86677500, 97472500) with pad 'SW53:1' at (84296250, 116522500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(86677500, 97472500), (86677500, 114141250)]
14:14:14: [INFO] Adding track segment (F.Cu): [(86677500, 114141250), (84296250, 116522500)]
14:14:14: [INFO] Routing pad 'SW53:1' at (84296250, 116522500) with pad 'SW68:1' at (84296250, 135572500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(84296250, 116522500), (84296250, 135572500)]
14:14:14: [INFO] Routing pad 'SW1:1' at (96202500, 54610000) with pad 'SW23:1' at (86677500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 68897500)]
14:14:14: [INFO] Adding track segment (F.Cu): [(96202500, 68897500), (86677500, 78422500)]
14:14:14: [INFO] Routing pad 'SW23:1' at (86677500, 78422500) with pad 'SW38:1' at (86677500, 97472500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(86677500, 78422500), (86677500, 97472500)]
14:14:14: [INFO] Routing pad 'SW8:1' at (72390000, 54610000) with pad 'SW1:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(72390000, 54610000), (96202500, 54610000)]
14:14:14: [INFO] Routing pad 'SW23:1' at (86677500, 78422500) with pad 'SW16:1' at (105727500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(86677500, 78422500), (105727500, 78422500)]
14:14:14: [INFO] Routing pad 'SW16:1' at (105727500, 78422500) with pad 'SW31:1' at (110490000, 97472500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(105727500, 78422500), (105727500, 92710000)]
14:14:14: [INFO] Adding track segment (F.Cu): [(105727500, 92710000), (110490000, 97472500)]
14:14:14: [INFO] Routing pad 'SW31:1' at (110490000, 97472500) with pad 'SW46:1' at (110490000, 116522500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(110490000, 97472500), (110490000, 116522500)]
14:14:14: [INFO] Routing pad 'SW46:1' at (110490000, 116522500) with pad 'SW61:1' at (115252500, 135572500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(110490000, 116522500), (110490000, 130810000)]
14:14:14: [INFO] Adding track segment (F.Cu): [(110490000, 130810000), (115252500, 135572500)]
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW61 at 0.0 degree(s) and footprint2: SW75 at -10.0 degree(s)
14:14:14: [INFO] Routing ROW10 pads
14:14:14: [INFO] Routing pad 'D75:1' at (139260703, 165843135) with pad 'D76:1' at (205088160, 176483097) using coordinate system rotated by 280.0 degree(s)
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D76 at 80.0 degree(s) and footprint2: D77 at 100.0 degree(s)
14:14:14: [INFO] Routing pad 'D77:1' at (260086400, 169339347) with pad 'D78:1' at (300283448, 164185910) using coordinate system rotated by 260.0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(260086400, 169339347), (298076589, 162640651)]
14:14:14: [INFO] Adding track segment (B.Cu): [(298076589, 162640651), (300283448, 164185910)]
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D78 at 100.0 degree(s) and footprint2: D79 at 90.0 degree(s)
14:14:14: [INFO] Routing ROW4 pads
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D31 at 90.0 degree(s) and footprint2: D32 at 80.0 degree(s)
14:14:14: [INFO] Routing pad 'D32:1' at (157792361, 110111941) with pad 'D33:1' at (195313536, 116727937) using coordinate system rotated by 280.0 degree(s)
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D33 at 80.0 degree(s) and footprint2: D34 at 100.0 degree(s)
14:14:14: [INFO] Routing pad 'D34:1' at (252507480, 112644084) with pad 'D35:1' at (290028655, 106028089) using coordinate system rotated by 260.0 degree(s)
14:14:14: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D35 at 100.0 degree(s) and footprint2: D36 at 90.0 degree(s)
14:14:14: [INFO] Routing pad 'D36:1' at (328930000, 105412500) with pad 'D37:1' at (371792500, 105412500) using coordinate system rotated by 0 degree(s)
14:14:14: [INFO] Adding track segment (B.Cu): [(328930000, 105412500), (371792500, 105412500)]
14:14:14: [INFO] Could not add track segment due to detected collision
14:14:14: [INFO] Routing COL4 pads
14:14:14: [INFO] Routing pad 'SW4:1' at (224888884, 62059002) with pad 'SW19:1' at (227809422, 89592654) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(224888884, 62059002), (229354680, 87385795)]
14:14:14: [INFO] Adding track segment (F.Cu): [(229354680, 87385795), (227809422, 89592654)]
14:14:14: [INFO] Routing pad 'SW27:1' at (246570010, 86284656) with pad 'SW34:1' at (242373773, 106368443) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(246570010, 86284656), (248554808, 97541008)]
14:14:14: [INFO] Adding track segment (F.Cu): [(248554808, 97541008), (242373773, 106368443)]
14:14:14: [INFO] Routing pad 'SW4:1' at (224888884, 62059002) with pad 'SW12:1' at (243649472, 58751004) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(224888884, 62059002), (243649471, 58751004)]
14:14:14: [INFO] Adding track segment (F.Cu): [(243649471, 58751004), (243649472, 58751004)]
14:14:14: [INFO] Routing pad 'SW19:1' at (227809422, 89592654) with pad 'SW27:1' at (246570010, 86284656) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(227809422, 89592654), (246570009, 86284655)]
14:14:14: [INFO] Adding track segment (F.Cu): [(246570009, 86284655), (246570010, 86284656)]
14:14:14: [INFO] Routing pad 'SW49:1' at (252247976, 123971232) with pad 'SW64:1' at (247113710, 144220418) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(252247976, 123971232), (254067373, 134289555)]
14:14:14: [INFO] Adding track segment (F.Cu): [(254067373, 134289555), (247113710, 144220418)]
14:14:14: [INFO] Routing pad 'SW64:1' at (247113710, 144220418) with pad 'SW77:1' at (249952693, 163063706) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(247113710, 144220418), (250339007, 162511990)]
14:14:14: [INFO] Adding track segment (F.Cu): [(250339007, 162511990), (249952693, 163063706)]
14:14:14: [INFO] Routing pad 'SW34:1' at (242373773, 106368443) with pad 'SW49:1' at (252247976, 123971232) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(242373773, 106368443), (244523971, 118562825)]
14:14:14: [INFO] Adding track segment (F.Cu): [(244523971, 118562825), (252247976, 123971232)]
14:14:14: [INFO] Routing pad 'SW34:1' at (242373773, 106368443) with pad 'SW42:1' at (261134360, 103060445) using coordinate system rotated by 350.0 degree(s)
14:14:14: [INFO] Adding track segment (F.Cu): [(242373773, 106368443), (261134359, 103060445)]
14:14:14: [INFO] Adding track segment (F.Cu): [(261134359, 103060445), (261134360, 103060445)]
14:14:14: [INFO] Routing pad 'SW64:1' at (247113710, 144220418) with pad 'SW72:1' at (265874297, 140912421) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(247113710, 144220418), (265874295, 140912420)]
14:14:15: [INFO] Adding track segment (F.Cu): [(265874295, 140912420), (265874297, 140912421)]
14:14:15: [INFO] Routing pad 'SW49:1' at (252247976, 123971232) with pad 'SW57:1' at (271008564, 120663234) using coordinate system rotated by 350.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(252247976, 123971232), (271008563, 120663233)]
14:14:15: [INFO] Adding track segment (F.Cu): [(271008563, 120663233), (271008564, 120663234)]
14:14:15: [INFO] Routing ROW11 pads
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D80 at 90.0 degree(s) and footprint2: D81 at 80.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D81 at 80.0 degree(s) and footprint2: D82 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D82:1' at (367030000, 162562500) with pad 'D83:1' at (405130000, 162562500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(367030000, 162562500), (405130000, 162562500)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing ROW0 pads
14:14:15: [INFO] Routing pad 'D1:1' at (105092500, 62550000) with pad 'D2:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (143192500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D2 at 90.0 degree(s) and footprint2: D3 at 80.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D3 at 80.0 degree(s) and footprint2: D4 at 100.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D4 at 100.0 degree(s) and footprint2: D5 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D5:1' at (276542500, 62550000) with pad 'D6:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(276542500, 62550000), (314642500, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing pad 'D6:1' at (314642500, 62550000) with pad 'D7:1' at (357505000, 62550000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(314642500, 62550000), (357505000, 62550000)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing ROW9 pads
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D68 at 90.0 degree(s) and footprint2: D69 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D69:1' at (144610160, 146475317) with pad 'D70:1' at (182131335, 153091313) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D70 at 80.0 degree(s) and footprint2: D71 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D71:1' at (238486829, 153804057) with pad 'D72:1' at (276008004, 147188062) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D72 at 100.0 degree(s) and footprint2: D73 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D73:1' at (314642500, 143512500) with pad 'D74:1' at (359886250, 143512500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(314642500, 143512500), (359886250, 143512500)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing COL7 pads
14:14:15: [INFO] Routing pad 'SW37:1' at (362902500, 97472500) with pad 'SW52:1' at (360521250, 116522500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(362902500, 97472500), (362902500, 114141250)]
14:14:15: [INFO] Adding track segment (F.Cu): [(362902500, 114141250), (360521250, 116522500)]
14:14:15: [INFO] Routing pad 'SW7:1' at (348615000, 54610000) with pad 'SW22:1' at (362902500, 78422500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing pad 'SW22:1' at (362902500, 78422500) with pad 'SW37:1' at (362902500, 97472500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(362902500, 78422500), (362902500, 97472500)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing pad 'SW52:1' at (360521250, 116522500) with pad 'SW67:1' at (377190000, 135572500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(360521250, 116522500), (360521250, 118903750)]
14:14:15: [INFO] Adding track segment (F.Cu): [(360521250, 118903750), (377190000, 135572500)]
14:14:15: [INFO] Routing pad 'SW67:1' at (377190000, 135572500) with pad 'SW79:1' at (377190000, 154622500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(377190000, 135572500), (377190000, 154622500)]
14:14:15: [INFO] Routing pad 'SW30:1' at (386715000, 73660000) with pad 'SW15:1' at (381952500, 54610000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(386715000, 73660000), (381952500, 68897500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(381952500, 68897500), (381952500, 54610000)]
14:14:15: [INFO] Routing pad 'SW22:1' at (362902500, 78422500) with pad 'SW30:1' at (386715000, 73660000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Routing pad 'SW30:1' at (386715000, 73660000) with pad 'SW45:1' at (391477500, 92710000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(386715000, 73660000), (386715000, 87947500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(386715000, 87947500), (391477500, 92710000)]
14:14:15: [INFO] Routing pad 'SW45:1' at (391477500, 92710000) with pad 'SW60:1' at (396240000, 111760000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(391477500, 92710000), (391477500, 106997500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(391477500, 106997500), (396240000, 111760000)]
14:14:15: [INFO] Routing pad 'SW79:1' at (377190000, 154622500) with pad 'SW83:1' at (396240000, 154622500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(377190000, 154622500), (396240000, 154622500)]
14:14:15: [INFO] Routing COL1 pads
14:14:15: [INFO] Routing pad 'SW9:1' at (115252500, 54610000) with pad 'SW24:1' at (124777500, 76517500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (115252500, 66992500)]
14:14:15: [INFO] Adding track segment (F.Cu): [(115252500, 66992500), (124777500, 76517500)]
14:14:15: [INFO] Routing pad 'SW39:1' at (131655599, 97440838) with pad 'SW54:1' at (131161690, 116697626) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(131655599, 97440838), (128843800, 113387336)]
14:14:15: [INFO] Adding track segment (F.Cu): [(128843800, 113387336), (131161690, 116697626)]
14:14:15: [INFO] Routing pad 'SW32:1' at (150416187, 100748836) with pad 'SW39:1' at (131655599, 97440838) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(150416187, 100748836), (131655599, 97440838)]
14:14:15: [INFO] Adding track segment (F.Cu): [(131655599, 97440838), (131655599, 97440838)]
14:14:15: [INFO] Routing pad 'SW9:1' at (115252500, 54610000) with pad 'SW2:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(115252500, 54610000), (134302500, 54610000)]
14:14:15: [INFO] Routing pad 'SW54:1' at (131161690, 116697626) with pad 'SW69:1' at (137233986, 137112212) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(131161690, 116697626), (129507691, 126077918)]
14:14:15: [INFO] Adding track segment (F.Cu): [(129507691, 126077918), (137233986, 137112212)]
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW24 at 0.0 degree(s) and footprint2: SW17 at -10.0 degree(s)
14:14:15: [INFO] Routing pad 'SW54:1' at (131161690, 116697626) with pad 'SW47:1' at (149922277, 120005623) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(131161690, 116697626), (149922275, 120005622)]
14:14:15: [INFO] Adding track segment (F.Cu): [(149922275, 120005622), (149922277, 120005623)]
14:14:15: [INFO] Routing pad 'SW17:1' at (145281920, 80499649) with pad 'SW32:1' at (150416187, 100748836) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(145281920, 80499649), (143462520, 90817972)]
14:14:15: [INFO] Adding track segment (F.Cu): [(143462520, 90817972), (150416187, 100748836)]
14:14:15: [INFO] Routing pad 'SW69:1' at (137233986, 137112212) with pad 'SW62:1' at (155994573, 140420210) using coordinate system rotated by 10.0 degree(s)
14:14:15: [INFO] Adding track segment (F.Cu): [(137233986, 137112212), (155994571, 140420208)]
14:14:15: [INFO] Adding track segment (F.Cu): [(155994571, 140420208), (155994573, 140420210)]
14:14:15: [INFO] Routing ROW8 pads
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D61 at 90.0 degree(s) and footprint2: D62 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D62:1' at (163370747, 149783315) with pad 'D63:1' at (200891923, 156399311) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D63 at 80.0 degree(s) and footprint2: D64 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D64:1' at (257247417, 150496059) with pad 'D65:1' at (294768592, 143880064) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D65 at 100.0 degree(s) and footprint2: D66 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D66:1' at (333692500, 143512500) with pad 'D67:1' at (386080000, 143512500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(333692500, 143512500), (386080000, 143512500)]
14:14:15: [INFO] Could not add track segment due to detected collision
14:14:15: [INFO] Routing ROW2 pads
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D16 at 90.0 degree(s) and footprint2: D17 at 80.0 degree(s)
14:14:15: [INFO] Routing pad 'D17:1' at (152658094, 89862754) with pad 'D18:1' at (190179270, 96478750) using coordinate system rotated by 280.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D18 at 80.0 degree(s) and footprint2: D19 at 100.0 degree(s)
14:14:15: [INFO] Routing pad 'D19:1' at (237943129, 95868295) with pad 'D20:1' at (275464305, 89252300) using coordinate system rotated by 260.0 degree(s)
14:14:15: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: D20 at 100.0 degree(s) and footprint2: D21 at 90.0 degree(s)
14:14:15: [INFO] Routing pad 'D21:1' at (314642500, 84457500) with pad 'D22:1' at (371792500, 86362500) using coordinate system rotated by 0 degree(s)
14:14:15: [INFO] Adding track segment (B.Cu): [(314642500, 84457500), (369887500, 84457500)]
14:14:15: [INFO] Adding track segment (B.Cu): [(369887500, 84457500), (371792500, 86362500)]
14:14:15: [INFO] Routing ROW5 pads
