=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:43:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrBEAYBp1SAIKQIywVATKxBmLUAsekArEQGxEDsWSk18otFDtpLkh7u7m8A3qAAeoAFxxwAOnTEAvuxTsYAXUgAoYAIDuouEimyG6aFiMKER3ucjcrnK2yvMr9BNjpY3T0G4feOqLR09SgNXawChHUlpOTCzP2U1DVBtMWDQ0HxjBiz4rMtM8Jz-Yt8sryyXUGJ3BhqvGodAsXR9WOqOAB0AOx6eqBh+SLFojJqzAWE0-QZU3Ta6rt7lqHia7D6V5Aip8QWEGvxN-shLZvmYxY3lk8wVdXO9S4QyaGPu2kG4R-3QV6R3p8InMnhlXuhAdlvikdK1nn9rJCvj94a9iEjgbCJCF2q9KBiGJRIGR3kYvqAieibt0yVgiUdqbShrtRu0iQUifEiYkHqAAJ5RGYIEG-V7gSETGHTVHICWY6Vg05yoZzVo4hiva6bWiSkUyqna7YqrEy-HUnXy+YZIkkxlG6Ei61LTamUD3ZICkZCqUXRXi82nS2g3GygNnH3BjVKsOWsiikiQu5JASevYy-2GmwIgEBrPgyE2c6UEMG5a0XDulOC6SzIISP2Quw-RUQgNNn3FqOlnq0QhKJRAA
13:43:29: [INFO] Adding track segment (B.Cu): [(86042500, 62550000), (105092500, 62550000)]
13:43:29: [INFO] Routing pad 'D20:1' at (105092500, 62550000) with pad 'D21:1' at (124142500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(105092500, 62550000), (124142500, 62550000)]
13:43:29: [INFO] Routing pad 'D21:1' at (124142500, 62550000) with pad 'D22:1' at (143192500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(124142500, 62550000), (143192500, 62550000)]
13:43:29: [INFO] Routing pad 'D22:1' at (143192500, 62550000) with pad 'D23:1' at (162242500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(143192500, 62550000), (162242500, 62550000)]
13:43:29: [INFO] Routing pad 'D23:1' at (162242500, 62550000) with pad 'D24:1' at (181292500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(162242500, 62550000), (181292500, 62550000)]
13:43:29: [INFO] Routing COL3 pads
13:43:29: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW20:1' at (96202500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 49847500)]
13:43:29: [INFO] Adding track segment (F.Cu): [(91440000, 49847500), (96202500, 54610000)]
13:43:29: [INFO] Routing pad 'SW20:1' at (96202500, 54610000) with pad 'SW35:1' at (105727500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(96202500, 54610000), (96202500, 64135000)]
13:43:29: [INFO] Adding track segment (F.Cu): [(96202500, 64135000), (105727500, 73660000)]
13:43:29: [INFO] Routing pad 'SW35:1' at (105727500, 73660000) with pad 'SW49:1' at (117633750, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Routing pad 'SW49:1' at (117633750, 92710000) with pad 'SW49a:1' at (122396250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(117633750, 92710000), (122396250, 92710000)]
13:43:29: [INFO] Routing pad 'SW49a:1' at (122396250, 92710000) with pad 'SW12:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Routing pad 'SW12:1' at (262890000, 35560000) with pad 'SW27:1' at (274796250, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(262890000, 35560000), (262890000, 42703750)]
13:43:29: [INFO] Adding track segment (F.Cu): [(262890000, 42703750), (274796250, 54610000)]
13:43:29: [INFO] Routing pad 'SW27:1' at (274796250, 54610000) with pad 'SW41a:1' at (279558750, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Routing pad 'SW41a:1' at (279558750, 73660000) with pad 'SW41:1' at (281940000, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(279558750, 73660000), (281940000, 73660000)]
13:43:29: [INFO] Routing COL7 pads
13:43:29: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW24:1' at (172402500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (167640000, 49847500)]
13:43:29: [INFO] Adding track segment (F.Cu): [(167640000, 49847500), (172402500, 54610000)]
13:43:29: [INFO] Routing pad 'SW24:1' at (172402500, 54610000) with pad 'SW39:1' at (181927500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (172402500, 64135000)]
13:43:29: [INFO] Adding track segment (F.Cu): [(172402500, 64135000), (181927500, 73660000)]
13:43:29: [INFO] Routing pad 'SW8:1' at (167640000, 35560000) with pad 'SW16:1' at (186690000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(167640000, 35560000), (186690000, 35560000)]
13:43:29: [INFO] Routing pad 'SW39:1' at (181927500, 73660000) with pad 'SW51:1' at (189071250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Routing pad 'SW24:1' at (172402500, 54610000) with pad 'SW31:1' at (191452500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(172402500, 54610000), (191452500, 54610000)]
13:43:29: [INFO] Routing pad 'SW51:1' at (189071250, 92710000) with pad 'SW51a:1' at (193833750, 92710000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(189071250, 92710000), (193833750, 92710000)]
13:43:29: [INFO] Routing pad 'SW39:1' at (181927500, 73660000) with pad 'SW45:1' at (200977500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (F.Cu): [(181927500, 73660000), (200977500, 73660000)]
13:43:29: [INFO] Routing ROW3 pads
13:43:29: [INFO] Routing pad 'D31:1' at (200342500, 62550000) with pad 'D30:1' at (219392500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(200342500, 62550000), (219392500, 62550000)]
13:43:29: [INFO] Routing pad 'D30:1' at (219392500, 62550000) with pad 'D29:1' at (238442500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(219392500, 62550000), (238442500, 62550000)]
13:43:29: [INFO] Routing pad 'D29:1' at (238442500, 62550000) with pad 'D28:1' at (257492500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(238442500, 62550000), (257492500, 62550000)]
13:43:29: [INFO] Routing pad 'D28:1' at (257492500, 62550000) with pad 'D27:1' at (283686250, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(257492500, 62550000), (283686250, 62550000)]
13:43:29: [INFO] Routing pad 'D27:1' at (283686250, 62550000) with pad 'D26:1' at (314642500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(283686250, 62550000), (314642500, 62550000)]
13:43:29: [INFO] Routing pad 'D26:1' at (314642500, 62550000) with pad 'D25:1' at (333692500, 62550000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(314642500, 62550000), (333692500, 62550000)]
13:43:29: [INFO] Routing ROW5 pads
13:43:29: [INFO] Routing pad 'D45:1' at (209867500, 81600000) with pad 'D44:1' at (228917500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(209867500, 81600000), (228917500, 81600000)]
13:43:29: [INFO] Routing pad 'D44:1' at (228917500, 81600000) with pad 'D43:1' at (247967500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(228917500, 81600000), (247967500, 81600000)]
13:43:29: [INFO] Routing pad 'D43:1' at (247967500, 81600000) with pad 'D42:1' at (278923750, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(247967500, 81600000), (278923750, 81600000)]
13:43:29: [INFO] Routing pad 'D42:1' at (278923750, 81600000) with pad 'D41:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(278923750, 81600000), (290830000, 81600000)]
13:43:29: [INFO] Routing pad 'D41:1' at (290830000, 81600000) with pad 'D40:1' at (314642500, 81600000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (314642500, 81600000)]
13:43:29: [INFO] Routing ROW7 pads
13:43:29: [INFO] Routing pad 'D57:1' at (233680000, 100650000) with pad 'D56:1' at (252730000, 100650000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(233680000, 100650000), (252730000, 100650000)]
13:43:29: [INFO] Routing pad 'D56:1' at (252730000, 100650000) with pad 'D55:1' at (271780000, 100650000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(252730000, 100650000), (271780000, 100650000)]
13:43:29: [INFO] Routing pad 'D55:1' at (271780000, 100650000) with pad 'D54:1' at (295592500, 100650000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(271780000, 100650000), (295592500, 100650000)]
13:43:29: [INFO] Routing pad 'D54:1' at (295592500, 100650000) with pad 'D53:1' at (314642500, 100650000) using coordinate system rotated by 0 degree(s)
13:43:29: [INFO] Adding track segment (B.Cu): [(295592500, 100650000), (314642500, 100650000)]
13:43:29: [INFO] Routing pad 'D53:1' at (314642500, 100650000) with pad 'D52:1' at (333692500, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(314642500, 100650000), (333692500, 100650000)]
13:43:30: [INFO] Routing COL0 pads
13:43:30: [INFO] Routing pad 'SW46:1' at (36671250, 92710000) with pad 'SW46a:1' at (34290000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(36671250, 92710000), (34290000, 92710000)]
13:43:30: [INFO] Routing pad 'SW1:1' at (34290000, 35560000) with pad 'SW17:1' at (36671250, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(34290000, 35560000), (34290000, 52228750)]
13:43:30: [INFO] Adding track segment (F.Cu): [(34290000, 52228750), (36671250, 54610000)]
13:43:30: [INFO] Routing pad 'SW46b:1' at (39052500, 92710000) with pad 'SW46:1' at (36671250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(39052500, 92710000), (36671250, 92710000)]
13:43:30: [INFO] Routing pad 'SW32:1' at (41433750, 73660000) with pad 'SW46b:1' at (39052500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Routing pad 'SW17:1' at (36671250, 54610000) with pad 'SW32:1' at (41433750, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(36671250, 54610000), (36671250, 68897500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(36671250, 68897500), (41433750, 73660000)]
13:43:30: [INFO] Routing pad 'SW25:1' at (324802500, 54610000) with pad 'SW9:1' at (324802500, 35560000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(324802500, 54610000), (324802500, 35560000)]
13:43:30: [INFO] Routing pad 'SW32:1' at (41433750, 73660000) with pad 'SW25:1' at (324802500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Routing pad 'SW25:1' at (324802500, 54610000) with pad 'SW52:1' at (324802500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(324802500, 54610000), (324802500, 92710000)]
13:43:30: [INFO] Routing ROW6 pads
13:43:30: [INFO] Routing pad 'D46:1' at (45561250, 100650000) with pad 'D47:1' at (69373750, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(45561250, 100650000), (69373750, 100650000)]
13:43:30: [INFO] Routing pad 'D47:1' at (69373750, 100650000) with pad 'D48:1' at (93186250, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(69373750, 100650000), (93186250, 100650000)]
13:43:30: [INFO] Routing pad 'D48:1' at (93186250, 100650000) with pad 'D49:1' at (126523750, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(93186250, 100650000), (126523750, 100650000)]
13:43:30: [INFO] Routing pad 'D49:1' at (126523750, 100650000) with pad 'D50:1' at (159861250, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(126523750, 100650000), (159861250, 100650000)]
13:43:30: [INFO] Routing pad 'D50:1' at (159861250, 100650000) with pad 'D51:1' at (197961250, 100650000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (B.Cu): [(159861250, 100650000), (197961250, 100650000)]
13:43:30: [INFO] Routing COL5 pads
13:43:30: [INFO] Routing pad 'SW6:1' at (129540000, 35560000) with pad 'SW22:1' at (134302500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(129540000, 35560000), (129540000, 49847500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(129540000, 49847500), (134302500, 54610000)]
13:43:30: [INFO] Routing pad 'SW22:1' at (134302500, 54610000) with pad 'SW37:1' at (143827500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(134302500, 54610000), (134302500, 64135000)]
13:43:30: [INFO] Adding track segment (F.Cu): [(134302500, 64135000), (143827500, 73660000)]
13:43:30: [INFO] Routing pad 'SW37:1' at (143827500, 73660000) with pad 'SW50c:1' at (148590000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(143827500, 73660000), (143827500, 87947500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(143827500, 87947500), (148590000, 92710000)]
13:43:30: [INFO] Routing pad 'SW50c:1' at (148590000, 92710000) with pad 'SW50:1' at (150971250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(148590000, 92710000), (150971250, 92710000)]
13:43:30: [INFO] Routing pad 'SW50:1' at (150971250, 92710000) with pad 'SW50b:1' at (155733750, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(150971250, 92710000), (155733750, 92710000)]
13:43:30: [INFO] Routing pad 'SW50b:1' at (155733750, 92710000) with pad 'SW50a:1' at (160496250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(155733750, 92710000), (160496250, 92710000)]
13:43:30: [INFO] Routing pad 'SW29:1' at (229552500, 54610000) with pad 'SW14:1' at (224790000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (224790000, 49847500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(224790000, 49847500), (224790000, 35560000)]
13:43:30: [INFO] Routing pad 'SW50a:1' at (160496250, 92710000) with pad 'SW29:1' at (229552500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Routing pad 'SW29:1' at (229552500, 54610000) with pad 'SW43:1' at (239077500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(229552500, 54610000), (229552500, 64135000)]
13:43:30: [INFO] Adding track segment (F.Cu): [(229552500, 64135000), (239077500, 73660000)]
13:43:30: [INFO] Routing pad 'SW43:1' at (239077500, 73660000) with pad 'SW56:1' at (243840000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(239077500, 73660000), (239077500, 87947500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(239077500, 87947500), (243840000, 92710000)]
13:43:30: [INFO] Routing COL6 pads
13:43:30: [INFO] Routing pad 'SW7:1' at (148590000, 35560000) with pad 'SW23:1' at (153352500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(148590000, 35560000), (148590000, 49847500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(148590000, 49847500), (153352500, 54610000)]
13:43:30: [INFO] Routing pad 'SW23:1' at (153352500, 54610000) with pad 'SW38:1' at (162877500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(153352500, 54610000), (153352500, 64135000)]
13:43:30: [INFO] Adding track segment (F.Cu): [(153352500, 64135000), (162877500, 73660000)]
13:43:30: [INFO] Routing pad 'SW30:1' at (210502500, 54610000) with pad 'SW15:1' at (205740000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (205740000, 49847500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(205740000, 49847500), (205740000, 35560000)]
13:43:30: [INFO] Routing pad 'SW38:1' at (162877500, 73660000) with pad 'SW30:1' at (210502500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Routing pad 'SW30:1' at (210502500, 54610000) with pad 'SW44:1' at (220027500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(210502500, 54610000), (210502500, 64135000)]
13:43:30: [INFO] Adding track segment (F.Cu): [(210502500, 64135000), (220027500, 73660000)]
13:43:30: [INFO] Routing pad 'SW44:1' at (220027500, 73660000) with pad 'SW57:1' at (224790000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(220027500, 73660000), (220027500, 87947500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(220027500, 87947500), (224790000, 92710000)]
13:43:30: [INFO] Routing pad 'SW57:1' at (224790000, 92710000) with pad 'SW57a:1' at (229552500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(224790000, 92710000), (229552500, 92710000)]
13:43:30: [INFO] Routing COL2 pads
13:43:30: [INFO] Routing pad 'SW19:1' at (77152500, 54610000) with pad 'SW3:1' at (72390000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(77152500, 54610000), (72390000, 49847500)]
13:43:30: [INFO] Adding track segment (F.Cu): [(72390000, 49847500), (72390000, 35560000)]
13:43:30: [INFO] Routing pad 'SW48b:1' at (67627500, 92710000) with pad 'SW48a:1' at (72390000, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(67627500, 92710000), (72390000, 92710000)]
13:43:30: [INFO] Routing pad 'SW34:1' at (86677500, 73660000) with pad 'SW19:1' at (77152500, 54610000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(86677500, 73660000), (77152500, 64135000)]
13:43:30: [INFO] Adding track segment (F.Cu): [(77152500, 64135000), (77152500, 54610000)]
13:43:30: [INFO] Routing pad 'SW48a:1' at (72390000, 92710000) with pad 'SW48:1' at (84296250, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(72390000, 92710000), (84296250, 92710000)]
13:43:30: [INFO] Routing pad 'SW48:1' at (84296250, 92710000) with pad 'SW34:1' at (86677500, 73660000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Adding track segment (F.Cu): [(84296250, 92710000), (86677500, 90328750)]
13:43:30: [INFO] Adding track segment (F.Cu): [(86677500, 90328750), (86677500, 73660000)]
13:43:30: [INFO] Routing pad 'SW34:1' at (86677500, 73660000) with pad 'SW11:1' at (281940000, 35560000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Routing pad 'SW11:1' at (281940000, 35560000) with pad 'SW54:1' at (286702500, 92710000) using coordinate system rotated by 0 degree(s)
13:43:30: [INFO] Removing dangling tracks
