=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:34:23: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14A2AOgFZV0AWFAJnAF0UAoMKWOGtcAT3YFoMxABwB2Cplq44+dgEZxWSlJnxKZcdVnK28WcQwbsDZqwJxSXXvAHChClKW1ma6rtQzGWEK3BuiuAMbs4ADEAIYRkeD2HnjgQfChAckp0VxYWnFmsoLkbihKcQno4ZERaVQOnqbsCJb8gghCgcEhKaniskZZ7CR56BZ0jF46HPXWgqKdkj2604XSo2r94BaZi9n64hY4wzXwFug+fnZcXY6zHK4DKB573g3CIi2JpWUV4F2xi8VJ7UHTdYqOA5a6rAraX5vKLbKr3UZ1I6PJovEr-AFcTg4S59cSESTw5zjXyTMSYmYbOTiTgLYHLPEoIGjPQGLj43YmYGHHiPISndCcC6U+AuFb4u6cnkTJ6o0JlcrU26Q1roj6cJnZXIM2nxVrysIffGOQm1Yk2JriOrY4VwXFcZ5DSXZPTc46k8TPDkjN3EETcqEiQNBj51b4QKH6kOMpxyLX2iFFVpB4MeuFOuTLYm5WVtf5ScAG+DPdAAE3YABcAE4AVwApuJqhBK9kEL7uZWfNyzHxZHo-Wa9P50BH5fnC3BKJaCZLK3Jmuhm+x2z5W-30N3s0jpZR-Sq81OlPDZ0QsAuzEIyFwO+xqOvHsWpSTiLfwAB3ORg54SkbH3yEU-gIuRBcBuwhmoIL7vroYJ1MaM78LI86AWYACcl4LiubYgY8rqPDuqZaPQ9BAA
13:34:28: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW10:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (91440000, 54610000)]
13:34:28: [INFO] Routing pad 'SW10:1' at (91440000, 54610000) with pad 'SW16:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 73660000)]
13:34:28: [INFO] Routing pad 'SW16:1' at (91440000, 73660000) with pad 'SW22:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 92710000)]
13:34:28: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW28:1' at (253365000, 38036500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Routing pad 'SW28:1' at (253365000, 38036500) with pad 'SW34:1' at (253365000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(253365000, 38036500), (253365000, 57086499)]
13:34:28: [INFO] Routing pad 'SW34:1' at (253365000, 57086499) with pad 'SW40:1' at (253365000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(253365000, 57086499), (253365000, 76136500)]
13:34:28: [INFO] Routing pad 'SW40:1' at (253365000, 76136500) with pad 'SW46:1' at (253365000, 95186500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(253365000, 76136500), (253365000, 95186500)]
13:34:28: [INFO] Routing COL2 pads
13:34:28: [INFO] Routing pad 'SW3:1' at (72390000, 38036500) with pad 'SW9:1' at (72390000, 57086499) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(72390000, 38036500), (72390000, 57086499)]
13:34:28: [INFO] Routing pad 'SW9:1' at (72390000, 57086499) with pad 'SW15:1' at (72390000, 76136500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(72390000, 57086499), (72390000, 76136500)]
13:34:28: [INFO] Routing pad 'SW15:1' at (72390000, 76136500) with pad 'SW21:1' at (72390000, 95186500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(72390000, 76136500), (72390000, 95186500)]
13:34:28: [INFO] Routing pad 'SW3:1' at (72390000, 38036500) with pad 'SW27:1' at (234315000, 35560000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Routing pad 'SW27:1' at (234315000, 35560000) with pad 'SW33:1' at (234315000, 54610000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(234315000, 35560000), (234315000, 54610000)]
13:34:28: [INFO] Routing pad 'SW33:1' at (234315000, 54610000) with pad 'SW39:1' at (234315000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(234315000, 54610000), (234315000, 73660000)]
13:34:28: [INFO] Routing pad 'SW39:1' at (234315000, 73660000) with pad 'SW45:1' at (234315000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(234315000, 73660000), (234315000, 92710000)]
13:34:28: [INFO] Routing ROW0 pads
13:34:28: [INFO] Routing pad 'D1:1' at (43180000, 50739000) with pad 'D2:1' at (62230000, 50739000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(43180000, 50739000), (62230000, 50739000)]
13:34:28: [INFO] Routing pad 'D2:1' at (62230000, 50739000) with pad 'D3:1' at (81280000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(62230000, 50739000), (76517500, 50739000)]
13:34:28: [INFO] Adding track segment (B.Cu): [(76517500, 50739000), (81280000, 45976500)]
13:34:28: [INFO] Routing pad 'D3:1' at (81280000, 45976500) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(81280000, 45976500), (97853500, 45976500)]
13:34:28: [INFO] Adding track segment (B.Cu): [(97853500, 45976500), (100330000, 43500000)]
13:34:28: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45976500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116903500, 43500000)]
13:34:28: [INFO] Adding track segment (B.Cu): [(116903500, 43500000), (119380000, 45976500)]
13:34:28: [INFO] Routing pad 'D5:1' at (119380000, 45976500) with pad 'D6:1' at (138430000, 48262500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (B.Cu): [(119380000, 45976500), (136144000, 45976500)]
13:34:28: [INFO] Adding track segment (B.Cu): [(136144000, 45976500), (138430000, 48262500)]
13:34:28: [INFO] Routing COL0 pads
13:34:28: [INFO] Routing pad 'SW1:1' at (34290000, 42799000) with pad 'SW7:1' at (34290000, 61849000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(34290000, 42799000), (34290000, 61849000)]
13:34:28: [INFO] Routing pad 'SW7:1' at (34290000, 61849000) with pad 'SW13:1' at (34290000, 80899000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(34290000, 61849000), (34290000, 80899000)]
13:34:28: [INFO] Routing pad 'SW13:1' at (34290000, 80899000) with pad 'SW19:1' at (34290000, 99949000) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(34290000, 80899000), (34290000, 99949000)]
13:34:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW19 at 0.0 degree(s) and footprint2: SW43 at -60.0 degree(s)
13:34:28: [INFO] Routing pad 'SW31:1' at (196215000, 59372500) with pad 'SW25:1' at (196215000, 40322500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(196215000, 59372500), (196215000, 40322500)]
13:34:28: [INFO] Routing pad 'SW37:1' at (196215000, 78422500) with pad 'SW31:1' at (196215000, 59372500) using coordinate system rotated by 0 degree(s)
13:34:28: [INFO] Adding track segment (F.Cu): [(196215000, 78422500), (196215000, 59372500)]
13:34:28: [WARNING] Could not route pads when parent footprints not rotated the same, footprint1: SW43 at -60.0 degree(s) and footprint2: SW37 at 0.0 degree(s)
13:34:28: [INFO] Removing dangling tracks
