=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:33:54: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgIwFYB0B2JBfANHcTsAmAHQDsyyAGbBcXcAFhsovNOtoF1sAoMKWHELoCeAJ6DKI+gGNB4AMRplK8DjwFKdOBDnxFMw0bX0mtU0W2NsAZitMG97EisA2Gm+wAOK2m++PCwBOJx8LNG1deQUAQzj4qwB3QUJ1awQWNipsLW4+CGh4YQx6ZPgEFCx6GxzI8D08BSNjNJrzPBrCKxq7auxHPpd6dy7h7Aj6Pwm8P1GO7BC+sPnpiDLEStbsV1YyBFrcAsEK0XrolVVS45RCU4ALFNKu8sr6O+fEekgPgFopW7ShG2u1I+y4vH4hSE0jwDUU8QSVxeGEBBx0Z30TWaclR7XAQLm+NsViBAzwQKGeHcvSp2wCrgCNKJi3J-kOGMaF2USRSNyqrJ2WVBaKO8CkpzhWOaJnmgtYYPAeX4koRcR5LwB9H2mVYQPaUUx2Jx9AINhBerqUPFsmiqpi6uhmrw2vNIo5BmxMvACq1ll9TP2ZO9zk8QfcGQCEcm-Ss+xZBsadodxX5wa8IJqWnZVteeHWFRRvvTQradUlRq9BAYGY8StF0JKsNtqodFSd4GoOrYTCz6PzfLSHBBPbq-fb1BIQpH7PLnqRcFcA7GSGHbpVLfnbdT1GrU7dY+33lXvbW13HC2Po7Ph5Xe9yEPrKfoEjFMPA-cPXbIZisQ73+vfa5D0nVgfxnaIK3nNA0ncW9QMCdF1wRVtNnoahi3gvFqCCVcAI-QdnFwxUHwEIo3w-egABNBAAFwAJwAVwAUzSVdCT-eC5lPF5gLYssILnPNBGg5c+PAzEk03VC8HQsSZIvPcuMAniqNoxiWPoPjOE4IA
13:34:01: [INFO] Routing pad 'D39:1' at (195580000, 81600000) with pad 'D42:1' at (290830000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(195580000, 81600000), (290830000, 81600000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'D42:1' at (290830000, 81600000) with pad 'D41:1' at (309880000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(290830000, 81600000), (309880000, 81600000)]
13:34:01: [INFO] Routing pad 'D41:1' at (309880000, 81600000) with pad 'D40:1' at (328930000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(309880000, 81600000), (328930000, 81600000)]
13:34:01: [INFO] Routing pad 'D40:1' at (328930000, 81600000) with pad 'D43:1' at (357505000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(328930000, 81600000), (357505000, 81600000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing COL3 pads
13:34:01: [INFO] Routing pad 'SW28:1' at (158115000, 92710000) with pad 'SW37:1' at (148590000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(158115000, 92710000), (148590000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(148590000, 83185000), (148590000, 73660000)]
13:34:01: [INFO] Routing pad 'SW19:1' at (162877500, 111760000) with pad 'SW28:1' at (158115000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (158115000, 106997500)]
13:34:01: [INFO] Adding track segment (F.Cu): [(158115000, 106997500), (158115000, 92710000)]
13:34:01: [INFO] Routing pad 'SW46:1' at (115252500, 130810000) with pad 'SW19:1' at (162877500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW19:1' at (162877500, 111760000) with pad 'SW11:1' at (172402500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(162877500, 111760000), (162877500, 121285000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(162877500, 121285000), (172402500, 130810000)]
13:34:01: [INFO] Routing pad 'SW11:1' at (172402500, 130810000) with pad 'SW50:1' at (220027500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW50:1' at (220027500, 111760000) with pad 'SW59:1' at (277177500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(220027500, 111760000), (277177500, 111760000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing COL1 pads
13:34:01: [INFO] Routing pad 'SW2a:1' at (120015000, 149860000) with pad 'SW2:1' at (117633750, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(120015000, 149860000), (117633750, 149860000)]
13:34:01: [INFO] Routing pad 'SW35:1' at (110490000, 73660000) with pad 'SW26:1' at (120015000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(110490000, 73660000), (110490000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(110490000, 83185000), (120015000, 92710000)]
13:34:01: [INFO] Routing pad 'SW9:1' at (134302500, 130810000) with pad 'SW2a:1' at (120015000, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW26:1' at (120015000, 92710000) with pad 'SW17:1' at (124777500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(120015000, 92710000), (120015000, 106997500)]
13:34:01: [INFO] Adding track segment (F.Cu): [(120015000, 106997500), (124777500, 111760000)]
13:34:01: [INFO] Routing pad 'SW17:1' at (124777500, 111760000) with pad 'SW9:1' at (134302500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(124777500, 111760000), (124777500, 121285000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(124777500, 121285000), (134302500, 130810000)]
13:34:01: [INFO] Routing pad 'SW26:1' at (120015000, 92710000) with pad 'SW48:1' at (205740000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW48:1' at (205740000, 73660000) with pad 'SW57:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(205740000, 73660000), (262890000, 73660000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing COL2 pads
13:34:01: [INFO] Routing pad 'SW36:1' at (129540000, 73660000) with pad 'SW27:1' at (139065000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(129540000, 73660000), (129540000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (139065000, 92710000)]
13:34:01: [INFO] Routing pad 'SW3a:1' at (143827500, 149860000) with pad 'SW3:1' at (141446250, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(143827500, 149860000), (141446250, 149860000)]
13:34:01: [INFO] Routing pad 'SW27:1' at (139065000, 92710000) with pad 'SW18:1' at (143827500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(139065000, 92710000), (139065000, 106997500)]
13:34:01: [INFO] Adding track segment (F.Cu): [(139065000, 106997500), (143827500, 111760000)]
13:34:01: [INFO] Routing pad 'SW10:1' at (153352500, 130810000) with pad 'SW3a:1' at (143827500, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW18:1' at (143827500, 111760000) with pad 'SW10:1' at (153352500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(143827500, 111760000), (143827500, 121285000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(143827500, 121285000), (153352500, 130810000)]
13:34:01: [INFO] Routing pad 'SW10:1' at (153352500, 130810000) with pad 'SW49:1' at (215265000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW49:1' at (215265000, 92710000) with pad 'SW58:1' at (272415000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(215265000, 92710000), (272415000, 92710000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW58:1' at (272415000, 92710000) with pad 'SW45:1' at (339090000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing COL8 pads
13:34:01: [INFO] Routing pad 'SW55:1' at (224790000, 73660000) with pad 'SW63:1' at (243840000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(224790000, 73660000), (243840000, 73660000)]
13:34:01: [INFO] Routing pad 'SW63:1' at (243840000, 73660000) with pad 'SW41:1' at (300990000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(243840000, 73660000), (300990000, 73660000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW6:1' at (308133750, 149860000) with pad 'SW6a:1' at (305752500, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(308133750, 149860000), (305752500, 149860000)]
13:34:01: [INFO] Routing pad 'SW14a:1' at (331946250, 130810000) with pad 'SW6:1' at (308133750, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'SW41:1' at (300990000, 73660000) with pad 'SW33:1' at (310515000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 73660000), (300990000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(300990000, 83185000), (310515000, 92710000)]
13:34:01: [INFO] Routing pad 'SW33:1' at (310515000, 92710000) with pad 'SW23:1' at (315277500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(310515000, 92710000), (310515000, 106997500)]
13:34:01: [INFO] Adding track segment (F.Cu): [(310515000, 106997500), (315277500, 111760000)]
13:34:01: [INFO] Routing pad 'SW23:1' at (315277500, 111760000) with pad 'SW14a:1' at (331946250, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(315277500, 111760000), (315277500, 114141250)]
13:34:01: [INFO] Adding track segment (F.Cu): [(315277500, 114141250), (331946250, 130810000)]
13:34:01: [INFO] Routing pad 'SW14a:1' at (331946250, 130810000) with pad 'SW14:1' at (341471250, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(331946250, 130810000), (341471250, 130810000)]
13:34:01: [INFO] Routing ROW6 pads
13:34:01: [INFO] Routing pad 'D51:1' at (238442500, 138750000) with pad 'D52:1' at (221773750, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D48:1' at (214630000, 81600000) with pad 'D49:1' at (224155000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D49:1' at (224155000, 100650000) with pad 'D50:1' at (228917500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D48:1' at (214630000, 81600000) with pad 'D55:1' at (233680000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (233680000, 81600000)]
13:34:01: [INFO] Routing pad 'D50:1' at (228917500, 119700000) with pad 'D51:1' at (238442500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D49:1' at (224155000, 100650000) with pad 'D54:1' at (243205000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (243205000, 100650000)]
13:34:01: [INFO] Routing pad 'D50:1' at (228917500, 119700000) with pad 'D53:1' at (247967500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(228917500, 119700000), (247967500, 119700000)]
13:34:01: [INFO] Routing pad 'D51:1' at (238442500, 138750000) with pad 'D56:1' at (257492500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(238442500, 138750000), (257492500, 138750000)]
13:34:01: [INFO] Routing COL5 pads
13:34:01: [INFO] Routing pad 'SW39:1' at (186690000, 73660000) with pad 'SW30:1' at (196215000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 73660000), (186690000, 83185000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(186690000, 83185000), (196215000, 92710000)]
13:34:01: [INFO] Routing pad 'SW30:1' at (196215000, 92710000) with pad 'SW21:1' at (200977500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(196215000, 92710000), (196215000, 106997500)]
13:34:01: [INFO] Adding track segment (F.Cu): [(196215000, 106997500), (200977500, 111760000)]
13:34:01: [INFO] Routing pad 'SW21:1' at (200977500, 111760000) with pad 'SW13:1' at (210502500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(200977500, 111760000), (200977500, 121285000)]
13:34:01: [INFO] Adding track segment (F.Cu): [(200977500, 121285000), (210502500, 130810000)]
13:34:01: [INFO] Routing pad 'SW13:1' at (210502500, 130810000) with pad 'SW52:1' at (212883750, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(210502500, 130810000), (210502500, 147478750)]
13:34:01: [INFO] Adding track segment (F.Cu): [(210502500, 147478750), (212883750, 149860000)]
13:34:01: [INFO] Routing pad 'SW52:1' at (212883750, 149860000) with pad 'SW52a:1' at (224790000, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(212883750, 149860000), (224790000, 149860000)]
13:34:01: [INFO] Routing pad 'SW52a:1' at (224790000, 149860000) with pad 'SW5a:1' at (353377500, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(224790000, 149860000), (353377500, 149860000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'SW5a:1' at (353377500, 149860000) with pad 'SW5:1' at (355758750, 149860000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (F.Cu): [(353377500, 149860000), (355758750, 149860000)]
13:34:01: [INFO] Routing ROW0 pads
13:34:01: [INFO] Routing pad 'D1:1' at (102711250, 157800000) with pad 'D2:1' at (126523750, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(102711250, 157800000), (126523750, 157800000)]
13:34:01: [INFO] Routing pad 'D2:1' at (126523750, 157800000) with pad 'D3:1' at (150336250, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(126523750, 157800000), (150336250, 157800000)]
13:34:01: [INFO] Routing pad 'D3:1' at (150336250, 157800000) with pad 'D4:1' at (293211250, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(150336250, 157800000), (293211250, 157800000)]
13:34:01: [INFO] Could not add track segment due to detected collision
13:34:01: [INFO] Routing pad 'D4:1' at (293211250, 157800000) with pad 'D6:1' at (317023750, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(293211250, 157800000), (317023750, 157800000)]
13:34:01: [INFO] Routing pad 'D6:1' at (317023750, 157800000) with pad 'D7:1' at (340836250, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(317023750, 157800000), (340836250, 157800000)]
13:34:01: [INFO] Routing pad 'D7:1' at (340836250, 157800000) with pad 'D5:1' at (364648750, 157800000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(340836250, 157800000), (364648750, 157800000)]
13:34:01: [INFO] Routing ROW7 pads
13:34:01: [INFO] Routing pad 'D63:1' at (252730000, 81600000) with pad 'D62:1' at (262255000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D62:1' at (262255000, 100650000) with pad 'D61:1' at (267017500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Routing pad 'D63:1' at (252730000, 81600000) with pad 'D57:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:01: [INFO] Adding track segment (B.Cu): [(252730000, 81600000), (271780000, 81600000)]
13:34:01: [INFO] Routing pad 'D61:1' at (267017500, 119700000) with pad 'D64:1' at (276542500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing pad 'D62:1' at (262255000, 100650000) with pad 'D58:1' at (281305000, 100650000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(262255000, 100650000), (281305000, 100650000)]
13:34:02: [INFO] Routing pad 'D61:1' at (267017500, 119700000) with pad 'D59:1' at (286067500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(267017500, 119700000), (286067500, 119700000)]
13:34:02: [INFO] Routing pad 'D64:1' at (276542500, 138750000) with pad 'D60:1' at (295592500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(276542500, 138750000), (295592500, 138750000)]
13:34:02: [INFO] Routing ROW1 pads
13:34:02: [INFO] Routing pad 'D8:1' at (112236250, 138750000) with pad 'D9:1' at (143192500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(112236250, 138750000), (143192500, 138750000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'D9:1' at (143192500, 138750000) with pad 'D10:1' at (162242500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(143192500, 138750000), (162242500, 138750000)]
13:34:02: [INFO] Routing pad 'D10:1' at (162242500, 138750000) with pad 'D11:1' at (181292500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(162242500, 138750000), (181292500, 138750000)]
13:34:02: [INFO] Routing pad 'D11:1' at (181292500, 138750000) with pad 'D12:1' at (200342500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(181292500, 138750000), (200342500, 138750000)]
13:34:02: [INFO] Routing pad 'D12:1' at (200342500, 138750000) with pad 'D13:1' at (219392500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(200342500, 138750000), (219392500, 138750000)]
13:34:02: [INFO] Routing pad 'D13:1' at (219392500, 138750000) with pad 'D15:1' at (314642500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(219392500, 138750000), (314642500, 138750000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'D15:1' at (314642500, 138750000) with pad 'D14:1' at (350361250, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(314642500, 138750000), (350361250, 138750000)]
13:34:02: [INFO] Routing COL10 pads
13:34:02: [INFO] Routing pad 'SW56:1' at (248602500, 130810000) with pad 'SW64:1' at (267652500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(248602500, 130810000), (267652500, 130810000)]
13:34:02: [INFO] Routing pad 'SW64:1' at (267652500, 130810000) with pad 'SW43:1' at (348615000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing pad 'SW43:1' at (348615000, 73660000) with pad 'SW43a:1' at (358140000, 73660000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(348615000, 73660000), (358140000, 73660000)]
13:34:02: [INFO] Routing ROW5 pads
13:34:02: [INFO] Routing pad 'D44:1' at (100330000, 81600000) with pad 'D46:1' at (124142500, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing pad 'D46:1' at (124142500, 138750000) with pad 'D45:1' at (347980000, 81600000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing pad 'D45:1' at (347980000, 81600000) with pad 'D47:1' at (367030000, 138750000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing ROW2 pads
13:34:02: [INFO] Routing pad 'D16:1' at (107473750, 119700000) with pad 'D17:1' at (133667500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(107473750, 119700000), (133667500, 119700000)]
13:34:02: [INFO] Routing pad 'D17:1' at (133667500, 119700000) with pad 'D18:1' at (152717500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(133667500, 119700000), (152717500, 119700000)]
13:34:02: [INFO] Routing pad 'D18:1' at (152717500, 119700000) with pad 'D19:1' at (171767500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(152717500, 119700000), (171767500, 119700000)]
13:34:02: [INFO] Routing pad 'D19:1' at (171767500, 119700000) with pad 'D20:1' at (190817500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(171767500, 119700000), (190817500, 119700000)]
13:34:02: [INFO] Routing pad 'D20:1' at (190817500, 119700000) with pad 'D21:1' at (209867500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(190817500, 119700000), (209867500, 119700000)]
13:34:02: [INFO] Routing pad 'D21:1' at (209867500, 119700000) with pad 'D24:1' at (305117500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(209867500, 119700000), (305117500, 119700000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'D24:1' at (305117500, 119700000) with pad 'D23:1' at (324167500, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(305117500, 119700000), (324167500, 119700000)]
13:34:02: [INFO] Routing pad 'D23:1' at (324167500, 119700000) with pad 'D22:1' at (355123750, 119700000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (B.Cu): [(324167500, 119700000), (355123750, 119700000)]
13:34:02: [INFO] Routing COL4 pads
13:34:02: [INFO] Routing pad 'SW38:1' at (167640000, 73660000) with pad 'SW29:1' at (177165000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(167640000, 73660000), (167640000, 83185000)]
13:34:02: [INFO] Adding track segment (F.Cu): [(167640000, 83185000), (177165000, 92710000)]
13:34:02: [INFO] Routing pad 'SW29:1' at (177165000, 92710000) with pad 'SW20:1' at (181927500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(177165000, 92710000), (177165000, 106997500)]
13:34:02: [INFO] Adding track segment (F.Cu): [(177165000, 106997500), (181927500, 111760000)]
13:34:02: [INFO] Routing pad 'SW20:1' at (181927500, 111760000) with pad 'SW12:1' at (191452500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(181927500, 111760000), (181927500, 121285000)]
13:34:02: [INFO] Adding track segment (F.Cu): [(181927500, 121285000), (191452500, 130810000)]
13:34:02: [INFO] Routing pad 'SW12:1' at (191452500, 130810000) with pad 'SW51:1' at (229552500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(191452500, 130810000), (229552500, 130810000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'SW60:1' at (286702500, 130810000) with pad 'SW4:1' at (284321250, 149860000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Routing pad 'SW51:1' at (229552500, 130810000) with pad 'SW60:1' at (286702500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(229552500, 130810000), (286702500, 130810000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'SW60:1' at (286702500, 130810000) with pad 'SW47:1' at (358140000, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(286702500, 130810000), (358140000, 130810000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing COL0 pads
13:34:02: [INFO] Routing pad 'SW16:1' at (98583750, 111760000) with pad 'SW8a:1' at (93821250, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(98583750, 111760000), (98583750, 126047500)]
13:34:02: [INFO] Adding track segment (F.Cu): [(98583750, 126047500), (93821250, 130810000)]
13:34:02: [INFO] Routing pad 'SW8a:1' at (93821250, 130810000) with pad 'SW1:1' at (93821250, 149860000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(93821250, 130810000), (93821250, 149860000)]
13:34:02: [INFO] Could not add track segment due to detected collision
13:34:02: [INFO] Routing pad 'SW44:1' at (91440000, 73660000) with pad 'SW25:1' at (96202500, 92710000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 87947500)]
13:34:02: [INFO] Adding track segment (F.Cu): [(91440000, 87947500), (96202500, 92710000)]
13:34:02: [INFO] Routing pad 'SW1:1' at (93821250, 149860000) with pad 'SW1a:1' at (96202500, 149860000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(93821250, 149860000), (96202500, 149860000)]
13:34:02: [INFO] Routing pad 'SW25:1' at (96202500, 92710000) with pad 'SW16:1' at (98583750, 111760000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(96202500, 92710000), (96202500, 109378750)]
13:34:02: [INFO] Adding track segment (F.Cu): [(96202500, 109378750), (98583750, 111760000)]
13:34:02: [INFO] Routing pad 'SW8a:1' at (93821250, 130810000) with pad 'SW8:1' at (103346250, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(93821250, 130810000), (103346250, 130810000)]
13:34:02: [INFO] Routing COL9 pads
13:34:02: [INFO] Routing pad 'SW42:1' at (281940000, 73660000) with pad 'SW34:1' at (291465000, 92710000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(281940000, 73660000), (281940000, 83185000)]
13:34:02: [INFO] Adding track segment (F.Cu): [(281940000, 83185000), (291465000, 92710000)]
13:34:02: [INFO] Routing pad 'SW34:1' at (291465000, 92710000) with pad 'SW24:1' at (296227500, 111760000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(291465000, 92710000), (291465000, 106997500)]
13:34:02: [INFO] Adding track segment (F.Cu): [(291465000, 106997500), (296227500, 111760000)]
13:34:02: [INFO] Routing pad 'SW24:1' at (296227500, 111760000) with pad 'SW15:1' at (305752500, 130810000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(296227500, 111760000), (296227500, 121285000)]
13:34:02: [INFO] Adding track segment (F.Cu): [(296227500, 121285000), (305752500, 130810000)]
13:34:02: [INFO] Routing pad 'SW15:1' at (305752500, 130810000) with pad 'SW7a:1' at (329565000, 149860000) using coordinate system rotated by 0 degree(s)
13:34:02: [INFO] Adding track segment (F.Cu): [(305752500, 130810000), (310515000, 130810000)]
13:34:02: [INFO] Adding track segment (F.Cu): [(310515000, 130810000), (329565000, 149860000)]
