=== kbplacer.kle_serial ===
=== layout2image.py ===
=== kbplacer ===
13:27:52: [INFO] User layout: https://editor.keyboard-tools.xyz/#share=NrDeCIA9wLgAgMwF8A0dwAYUPGi14AOVdANm3AF0UAoMKWOAFjXAE9GBaDAOkIHYSmFE1xx8jUkPKjqdCfABMrDvG49+AViFZFYhXACMGaSj1z6BOJpVdehYqyyb9DeE1MuLBw7bX3BJxRDVytDRVMQ73Y7DW0gjFDGQw9WckToqwQ-OHUHIV8cPDc4CKDSJKVTCuKrMvR+CkzGFnRVXICCkUq4KVZG2VpLRmU22K0uvVrkk36zKiGDGzH-Pkd0Xxdp9yFGr0WS3xWOvkCN4J7w3Yvo9vUJ1l9E7aNUhpQMg6ycvPXwZSK4hK9XAvhqQLq13BBhBhCaXxaP06rGUohefXQcMG8mBSLiQmUUwhMyEcPMCPgyxiq3yKJQW2JO1YcP2OLCeIEBIuLyuzJuBzuvAe6GUz0Zr1JHwWbMY2WOvyE2UBMK50OBkrVkNYAE54TL3ByzuBsmjxRjwLrscMlHjhcb5jzZuhdeT9dYOX9sgyDG8LfTpdajIbFdzxbznfycYL8axsmKfL7dZ83eR5fZPShNSMhLqKs0lDwqdHDEIWIDwCxTQZ+DwnaCsKb63rA0dqSdtUIbCEeSDDL4ohTmIW8drfSxvSVNLWCs4A9WOa2AM4AW0Y4AATgB7AAuAH0AKYAYz74E7mYAOgA7K8369329X-di0Fgh-39+3-cDt1TouxQhUiua6nqwLBZvACDTo8WB5gKsS+jYRLgDYDLId0joFL4SF9v6jy+FaPhnsqhy9oUVCUEAA
13:27:59: [INFO] Routing pad 'SW68:1' at (253365000, 128905000) with pad 'SW74:1' at (320040000, 149860000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing ROW5 pads
13:27:59: [INFO] Routing pad 'D37:1' at (62230000, 157800000) with pad 'D33:1' at (62230000, 138750000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(62230000, 157800000), (62230000, 138750000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'D34:1' at (43180000, 157800000) with pad 'D37:1' at (62230000, 157800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(43180000, 157800000), (62230000, 157800000)]
13:27:59: [INFO] Routing pad 'D37:1' at (62230000, 157800000) with pad 'D35:1' at (62230000, 176850000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(62230000, 157800000), (62230000, 176850000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'D37:1' at (62230000, 157800000) with pad 'D36:1' at (81280000, 157800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(62230000, 157800000), (81280000, 157800000)]
13:27:59: [INFO] Routing pad 'D36:1' at (81280000, 157800000) with pad 'D38:1' at (169030000, 141012500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(81280000, 157800000), (152242500, 157800000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(152242500, 157800000), (169030000, 141012500)]
13:27:59: [INFO] Routing COL5 pads
13:27:59: [INFO] Routing pad 'SW37:1' at (53340000, 149860000) with pad 'SW31:1' at (120015000, 131953000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW13:1' at (129540000, 64135000) with pad 'SW6:1' at (129540000, 45085000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(129540000, 64135000), (129540000, 45085000)]
13:27:59: [INFO] Routing pad 'SW20:1' at (129540000, 83185000) with pad 'SW13:1' at (129540000, 64135000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(129540000, 83185000), (129540000, 64135000)]
13:27:59: [INFO] Routing pad 'SW27:1' at (129540000, 102235000) with pad 'SW20:1' at (129540000, 83185000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(129540000, 102235000), (129540000, 83185000)]
13:27:59: [INFO] Routing pad 'SW31:1' at (120015000, 131953000) with pad 'SW27:1' at (129540000, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(120015000, 131953000), (129540000, 122428000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(129540000, 122428000), (129540000, 102235000)]
13:27:59: [INFO] Routing pad 'SW6:1' at (129540000, 45085000) with pad 'SW44:1' at (224790000, 45085000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(129540000, 45085000), (224790000, 45085000)]
13:27:59: [INFO] Routing pad 'SW44:1' at (224790000, 45085000) with pad 'SW51:1' at (224790000, 64135000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 45085000), (224790000, 64135000)]
13:27:59: [INFO] Routing pad 'SW51:1' at (224790000, 64135000) with pad 'SW58:1' at (224790000, 83185000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 64135000), (224790000, 83185000)]
13:27:59: [INFO] Routing pad 'SW58:1' at (224790000, 83185000) with pad 'SW65:1' at (224790000, 102235000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 83185000), (224790000, 102235000)]
13:27:59: [INFO] Routing pad 'SW65:1' at (224790000, 102235000) with pad 'SW69:1' at (234315000, 131953000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 102235000), (224790000, 122428000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(224790000, 122428000), (234315000, 131953000)]
13:27:59: [INFO] Routing pad 'SW69:1' at (234315000, 131953000) with pad 'SW75:1' at (300990000, 149860000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing ROW1 pads
13:27:59: [INFO] Routing pad 'D8:1' at (43180000, 79314000) with pad 'D9:1' at (62230000, 74551500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(43180000, 79314000), (57467500, 79314000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(57467500, 79314000), (62230000, 74551500)]
13:27:59: [INFO] Routing pad 'D9:1' at (62230000, 74551500) with pad 'D10:1' at (81280000, 69789000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(62230000, 74551500), (76517500, 74551500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(76517500, 74551500), (81280000, 69789000)]
13:27:59: [INFO] Routing pad 'D10:1' at (81280000, 69789000) with pad 'D11:1' at (100330000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(81280000, 69789000), (93091000, 69789000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(93091000, 69789000), (100330000, 62550000)]
13:27:59: [INFO] Routing pad 'D11:1' at (100330000, 62550000) with pad 'D12:1' at (119380000, 65026499) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(100330000, 62550000), (116903501, 62550000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(116903501, 62550000), (119380000, 65026499)]
13:27:59: [INFO] Routing pad 'D12:1' at (119380000, 65026499) with pad 'D13:1' at (138430000, 72075000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(119380000, 65026499), (126428501, 72075000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(126428501, 72075000), (138430000, 72075000)]
13:27:59: [INFO] Routing pad 'D13:1' at (138430000, 72075000) with pad 'D14:1' at (157480000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(138430000, 72075000), (147955000, 81600000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(147955000, 81600000), (157480000, 81600000)]
13:27:59: [INFO] Routing COL2 pads
13:27:59: [INFO] Routing pad 'SW10:1' at (72390000, 61849000) with pad 'SW3:1' at (72390000, 42799000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(72390000, 61849000), (72390000, 42799000)]
13:27:59: [INFO] Routing pad 'SW17:1' at (72390000, 80899000) with pad 'SW10:1' at (72390000, 61849000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(72390000, 80899000), (72390000, 61849000)]
13:27:59: [INFO] Routing pad 'SW24:1' at (72390000, 99949000) with pad 'SW17:1' at (72390000, 80899000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(72390000, 99949000), (72390000, 80899000)]
13:27:59: [INFO] Routing pad 'SW34:1' at (34290000, 149860000) with pad 'SW24:1' at (72390000, 99949000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW3:1' at (72390000, 42799000) with pad 'SW41:1' at (281940000, 42799000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(72390000, 42799000), (281940000, 42799000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'SW41:1' at (281940000, 42799000) with pad 'SW48:1' at (281940000, 61849000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(281940000, 42799000), (281940000, 61849000)]
13:27:59: [INFO] Routing pad 'SW48:1' at (281940000, 61849000) with pad 'SW55:1' at (281940000, 80899000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(281940000, 61849000), (281940000, 80899000)]
13:27:59: [INFO] Routing pad 'SW55:1' at (281940000, 80899000) with pad 'SW62:1' at (281940000, 99949000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(281940000, 80899000), (281940000, 99949000)]
13:27:59: [INFO] Routing pad 'SW62:1' at (281940000, 99949000) with pad 'SW72:1' at (281940000, 149860000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(281940000, 99949000), (281940000, 149860000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing COL3 pads
13:27:59: [INFO] Routing pad 'SW35:1' at (53340000, 168910000) with pad 'SW29:1' at (81915000, 128905000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'SW11:1' at (91440000, 54610000) with pad 'SW4:1' at (91440000, 35560000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(91440000, 54610000), (91440000, 35560000)]
13:27:59: [INFO] Routing pad 'SW18:1' at (91440000, 73660000) with pad 'SW11:1' at (91440000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(91440000, 73660000), (91440000, 54610000)]
13:27:59: [INFO] Routing pad 'SW25:1' at (91440000, 92710000) with pad 'SW18:1' at (91440000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(91440000, 92710000), (91440000, 73660000)]
13:27:59: [INFO] Routing pad 'SW29:1' at (81915000, 128905000) with pad 'SW25:1' at (91440000, 92710000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(81915000, 128905000), (91440000, 119380000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(91440000, 119380000), (91440000, 92710000)]
13:27:59: [INFO] Routing pad 'SW4:1' at (91440000, 35560000) with pad 'SW42:1' at (262890000, 35560000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(91440000, 35560000), (262890000, 35560000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'SW42:1' at (262890000, 35560000) with pad 'SW49:1' at (262890000, 54610000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(262890000, 35560000), (262890000, 54610000)]
13:27:59: [INFO] Routing pad 'SW49:1' at (262890000, 54610000) with pad 'SW56:1' at (262890000, 73660000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(262890000, 54610000), (262890000, 73660000)]
13:27:59: [INFO] Routing pad 'SW56:1' at (262890000, 73660000) with pad 'SW63:1' at (262890000, 92710000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(262890000, 73660000), (262890000, 92710000)]
13:27:59: [INFO] Routing pad 'SW63:1' at (262890000, 92710000) with pad 'SW67:1' at (272415000, 128905000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(262890000, 92710000), (262890000, 119380000)]
13:27:59: [INFO] Adding track segment (F.Cu): [(262890000, 119380000), (272415000, 128905000)]
13:27:59: [INFO] Routing pad 'SW67:1' at (272415000, 128905000) with pad 'SW73:1' at (300990000, 168910000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing ROW8 pads
13:27:59: [INFO] Routing pad 'D59:1' at (214630000, 100650000) with pad 'D58:1' at (233680000, 91125000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(214630000, 100650000), (224155000, 100650000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(224155000, 100650000), (233680000, 91125000)]
13:27:59: [INFO] Routing pad 'D58:1' at (233680000, 91125000) with pad 'D57:1' at (252730000, 84076500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(233680000, 91125000), (245681500, 91125000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(245681500, 91125000), (252730000, 84076500)]
13:27:59: [INFO] Routing pad 'D57:1' at (252730000, 84076500) with pad 'D56:1' at (271780000, 81600000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(252730000, 84076500), (269303500, 84076500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(269303500, 84076500), (271780000, 81600000)]
13:27:59: [INFO] Routing pad 'D56:1' at (271780000, 81600000) with pad 'D55:1' at (290830000, 88839000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(271780000, 81600000), (279019000, 88839000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(279019000, 88839000), (290830000, 88839000)]
13:27:59: [INFO] Routing pad 'D55:1' at (290830000, 88839000) with pad 'D54:1' at (309880000, 93601500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(290830000, 88839000), (295592500, 93601500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(295592500, 93601500), (309880000, 93601500)]
13:27:59: [INFO] Routing pad 'D54:1' at (309880000, 93601500) with pad 'D53:1' at (328930000, 98364000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(309880000, 93601500), (314642500, 98364000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(314642500, 98364000), (328930000, 98364000)]
13:27:59: [INFO] Routing COL0 pads
13:27:59: [INFO] Routing pad 'SW1:1' at (34290000, 52323999) with pad 'SW8:1' at (34290000, 71374000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(34290000, 52323999), (34290000, 71374000)]
13:27:59: [INFO] Routing pad 'SW8:1' at (34290000, 71374000) with pad 'SW15:1' at (34290000, 90424000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(34290000, 71374000), (34290000, 90424000)]
13:27:59: [INFO] Routing pad 'SW15:1' at (34290000, 90424000) with pad 'SW22:1' at (34290000, 109474000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(34290000, 90424000), (34290000, 109474000)]
13:27:59: [INFO] Routing pad 'SW1:1' at (34290000, 52323999) with pad 'SW39:1' at (320040000, 52323999) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(34290000, 52323999), (320040000, 52323999)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'SW39:1' at (320040000, 52323999) with pad 'SW46:1' at (320040000, 71374000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(320040000, 52323999), (320040000, 71374000)]
13:27:59: [INFO] Routing pad 'SW46:1' at (320040000, 71374000) with pad 'SW53:1' at (320040000, 90424000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(320040000, 71374000), (320040000, 90424000)]
13:27:59: [INFO] Routing pad 'SW53:1' at (320040000, 90424000) with pad 'SW60:1' at (320040000, 109474000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (F.Cu): [(320040000, 90424000), (320040000, 109474000)]
13:27:59: [INFO] Routing ROW7 pads
13:27:59: [INFO] Routing pad 'D52:1' at (214630000, 81600000) with pad 'D51:1' at (233680000, 72075000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(214630000, 81600000), (224155000, 81600000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(224155000, 81600000), (233680000, 72075000)]
13:27:59: [INFO] Routing pad 'D51:1' at (233680000, 72075000) with pad 'D50:1' at (252730000, 65026499) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(233680000, 72075000), (245681499, 72075000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(245681499, 72075000), (252730000, 65026499)]
13:27:59: [INFO] Routing pad 'D50:1' at (252730000, 65026499) with pad 'D49:1' at (271780000, 62550000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(252730000, 65026499), (269303501, 65026499)]
13:27:59: [INFO] Adding track segment (B.Cu): [(269303501, 65026499), (271780000, 62550000)]
13:27:59: [INFO] Routing pad 'D49:1' at (271780000, 62550000) with pad 'D48:1' at (290830000, 69789000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(271780000, 62550000), (279019000, 69789000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(279019000, 69789000), (290830000, 69789000)]
13:27:59: [INFO] Routing pad 'D48:1' at (290830000, 69789000) with pad 'D47:1' at (309880000, 74551500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(290830000, 69789000), (295592500, 74551500)]
13:27:59: [INFO] Adding track segment (B.Cu): [(295592500, 74551500), (309880000, 74551500)]
13:27:59: [INFO] Routing pad 'D47:1' at (309880000, 74551500) with pad 'D46:1' at (328930000, 79314000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(309880000, 74551500), (314642500, 79314000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(314642500, 79314000), (328930000, 79314000)]
13:27:59: [INFO] Routing ROW11 pads
13:27:59: [INFO] Routing pad 'D76:1' at (188080000, 141012500) with pad 'D72:1' at (290830000, 157800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Routing pad 'D75:1' at (309880000, 157800000) with pad 'D71:1' at (309880000, 138750000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(309880000, 157800000), (309880000, 138750000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'D72:1' at (290830000, 157800000) with pad 'D75:1' at (309880000, 157800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(290830000, 157800000), (309880000, 157800000)]
13:27:59: [INFO] Routing pad 'D75:1' at (309880000, 157800000) with pad 'D73:1' at (309880000, 176850000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(309880000, 157800000), (309880000, 176850000)]
13:27:59: [INFO] Could not add track segment due to detected collision
13:27:59: [INFO] Routing pad 'D75:1' at (309880000, 157800000) with pad 'D74:1' at (328930000, 157800000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(309880000, 157800000), (328930000, 157800000)]
13:27:59: [INFO] Routing ROW6 pads
13:27:59: [INFO] Routing pad 'D45:1' at (214630000, 62550000) with pad 'D44:1' at (233680000, 53025000) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(214630000, 62550000), (224155000, 62550000)]
13:27:59: [INFO] Adding track segment (B.Cu): [(224155000, 62550000), (233680000, 53025000)]
13:27:59: [INFO] Routing pad 'D44:1' at (233680000, 53025000) with pad 'D43:1' at (252730000, 45976500) using coordinate system rotated by 0 degree(s)
13:27:59: [INFO] Adding track segment (B.Cu): [(233680000, 53025000), (245681500, 53025000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(245681500, 53025000), (252730000, 45976500)]
13:28:00: [INFO] Routing pad 'D43:1' at (252730000, 45976500) with pad 'D42:1' at (271780000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(252730000, 45976500), (269303500, 45976500)]
13:28:00: [INFO] Adding track segment (B.Cu): [(269303500, 45976500), (271780000, 43500000)]
13:28:00: [INFO] Routing pad 'D42:1' at (271780000, 43500000) with pad 'D41:1' at (290830000, 50739000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(271780000, 43500000), (279019000, 50739000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(279019000, 50739000), (290830000, 50739000)]
13:28:00: [INFO] Routing pad 'D41:1' at (290830000, 50739000) with pad 'D40:1' at (309880000, 55501499) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(290830000, 50739000), (295592499, 55501499)]
13:28:00: [INFO] Adding track segment (B.Cu): [(295592499, 55501499), (309880000, 55501499)]
13:28:00: [INFO] Routing pad 'D40:1' at (309880000, 55501499) with pad 'D39:1' at (328930000, 60263999) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(309880000, 55501499), (314642500, 60263999)]
13:28:00: [INFO] Adding track segment (B.Cu): [(314642500, 60263999), (328930000, 60263999)]
13:28:00: [INFO] Routing ROW3 pads
13:28:00: [INFO] Routing pad 'D22:1' at (43180000, 117414000) with pad 'D23:1' at (62230000, 112651500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(43180000, 117414000), (57467500, 117414000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(57467500, 117414000), (62230000, 112651500)]
13:28:00: [INFO] Routing pad 'D23:1' at (62230000, 112651500) with pad 'D24:1' at (81280000, 107889000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(62230000, 112651500), (76517500, 112651500)]
13:28:00: [INFO] Adding track segment (B.Cu): [(76517500, 112651500), (81280000, 107889000)]
13:28:00: [INFO] Routing pad 'D24:1' at (81280000, 107889000) with pad 'D25:1' at (100330000, 100650000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(81280000, 107889000), (93091000, 107889000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(93091000, 107889000), (100330000, 100650000)]
13:28:00: [INFO] Routing pad 'D25:1' at (100330000, 100650000) with pad 'D26:1' at (119380000, 103126500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(100330000, 100650000), (116903500, 100650000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(116903500, 100650000), (119380000, 103126500)]
13:28:00: [INFO] Routing pad 'D26:1' at (119380000, 103126500) with pad 'D27:1' at (138430000, 110175000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(119380000, 103126500), (126428500, 110175000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(126428500, 110175000), (138430000, 110175000)]
13:28:00: [INFO] Routing pad 'D27:1' at (138430000, 110175000) with pad 'D28:1' at (157480000, 119700000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(138430000, 110175000), (147955000, 119700000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(147955000, 119700000), (157480000, 119700000)]
13:28:00: [INFO] Routing ROW0 pads
13:28:00: [INFO] Routing pad 'D1:1' at (43180000, 60263999) with pad 'D2:1' at (62230000, 55501499) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(43180000, 60263999), (57467500, 60263999)]
13:28:00: [INFO] Adding track segment (B.Cu): [(57467500, 60263999), (62230000, 55501499)]
13:28:00: [INFO] Routing pad 'D2:1' at (62230000, 55501499) with pad 'D3:1' at (81280000, 50739000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(62230000, 55501499), (76517501, 55501499)]
13:28:00: [INFO] Adding track segment (B.Cu): [(76517501, 55501499), (81280000, 50739000)]
13:28:00: [INFO] Routing pad 'D3:1' at (81280000, 50739000) with pad 'D4:1' at (100330000, 43500000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(81280000, 50739000), (93091000, 50739000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(93091000, 50739000), (100330000, 43500000)]
13:28:00: [INFO] Routing pad 'D4:1' at (100330000, 43500000) with pad 'D5:1' at (119380000, 45976500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(100330000, 43500000), (116903500, 43500000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(116903500, 43500000), (119380000, 45976500)]
13:28:00: [INFO] Routing pad 'D5:1' at (119380000, 45976500) with pad 'D6:1' at (138430000, 53025000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(119380000, 45976500), (126428500, 53025000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(126428500, 53025000), (138430000, 53025000)]
13:28:00: [INFO] Routing pad 'D6:1' at (138430000, 53025000) with pad 'D7:1' at (157480000, 62550000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (B.Cu): [(138430000, 53025000), (147955000, 62550000)]
13:28:00: [INFO] Adding track segment (B.Cu): [(147955000, 62550000), (157480000, 62550000)]
13:28:00: [INFO] Routing COL1 pads
13:28:00: [INFO] Routing pad 'SW2:1' at (53340000, 47561499) with pad 'SW9:1' at (53340000, 66611500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 47561499), (53340000, 66611500)]
13:28:00: [INFO] Routing pad 'SW9:1' at (53340000, 66611500) with pad 'SW16:1' at (53340000, 85661500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 66611500), (53340000, 85661500)]
13:28:00: [INFO] Routing pad 'SW16:1' at (53340000, 85661500) with pad 'SW23:1' at (53340000, 104711500) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 85661500), (53340000, 104711500)]
13:28:00: [INFO] Routing pad 'SW23:1' at (53340000, 104711500) with pad 'SW33:1' at (53340000, 130810000) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 104711500), (53340000, 130810000)]
13:28:00: [INFO] Routing pad 'SW2:1' at (53340000, 47561499) with pad 'SW40:1' at (300990000, 47561499) using coordinate system rotated by 0 degree(s)
13:28:00: [INFO] Adding track segment (F.Cu): [(53340000, 47561499), (300990000, 47561499)]
13:28:00: [INFO] Could not add track segment due to detected collision
13:28:00: [INFO] Routing pad 'SW40:1' at (300990000, 47561499) with pad 'SW47:1' at (300990000, 66611500) using coordinate system rotated by 0 degree(s)
